scorer,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000
734,638.97,440.122,1.0,638.219,435.192,1.0,630.221,436.071,1.0,620.05,441.642,1.0,618.82,450.302,1.0,,,,,,,,,,,,,,,,1075.905,357.026,1.0,1073.302,339.892,1.0,1075.206,332.712,1.0,1069.119,331.385,1.0,1067.7,317.187,1.0,682.116,47.227,1.0,691.151,47.289,1.0,704.998,49.45,1.0,710.574,52.418,1.0,721.216,52.923,1.0,,,,,,,,,,,,,,,
735,639.494,444.898,1.0,638.219,437.27,1.0,630.363,435.784,1.0,620.207,439.194,1.0,619.039,450.246,1.0,,,,,,,,,,,,,,,,1076.711,357.026,1.0,1070.54,343.12,1.0,1075.571,332.712,1.0,1071.241,327.173,1.0,1067.7,317.759,1.0,682.116,47.227,1.0,691.151,47.226,1.0,705.023,49.25,1.0,710.201,52.302,1.0,721.11,52.923,1.0,,,,,,,,,,,,,,,
736,638.915,445.517,1.0,638.219,438.06,1.0,630.394,435.467,1.0,621.298,439.155,1.0,619.1,450.116,1.0,,,,,,,,,,,,,,,,1076.711,357.026,1.0,1069.323,343.12,1.0,1075.571,332.75,1.0,1071.241,329.097,1.0,1067.342,317.759,1.0,682.145,47.257,1.0,690.911,47.138,1.0,704.998,49.061,1.0,710.181,52.114,1.0,721.11,52.969,1.0,,,,,,,,,,,,,,,
737,638.91,445.517,1.0,637.72,438.06,1.0,632.212,434.908,1.0,622.013,439.0,1.0,620.338,449.559,1.0,,,,,,,,,,,,,,,,1076.211,351.68,1.0,1069.323,343.254,1.0,1075.206,332.927,1.0,1071.244,329.097,1.0,1067.144,318.491,1.0,682.145,47.257,1.0,690.911,46.816,1.0,704.932,49.061,1.0,710.181,52.114,1.0,720.768,52.969,1.0,,,,,,,,,,,,,,,
738,638.915,445.544,1.0,637.72,438.06,1.0,632.234,434.908,1.0,622.498,439.155,1.0,621.299,449.559,1.0,,,,,,,,,,,,,,,,1076.211,347.561,1.0,1069.323,343.12,1.0,1075.571,332.763,1.0,1071.244,327.173,1.0,1067.342,317.759,1.0,682.068,47.608,1.0,690.911,46.594,1.0,704.782,48.795,1.0,710.074,52.114,1.0,720.419,52.923,1.0,,,,,,,,,,,,,,,
739,639.494,446.666,1.0,637.72,436.687,1.0,632.323,434.908,1.0,622.564,439.155,1.0,621.952,449.559,1.0,,,,,,,,,,,,,,,,1076.162,347.561,1.0,1071.434,340.71,1.0,1075.068,334.287,1.0,1071.241,327.173,1.0,1067.144,317.597,1.0,680.918,47.821,1.0,686.424,46.594,1.0,700.412,48.737,1.0,709.675,50.706,1.0,718.024,52.609,1.0,,,,,,,,,,,,,,,
740,640.969,446.666,1.0,639.193,436.687,1.0,633.37,435.259,1.0,622.564,439.41,1.0,622.485,449.705,1.0,,,,,,,,,,,,,,,,1076.162,347.561,1.0,1072.745,339.405,1.0,1074.935,334.287,1.0,1070.983,327.881,1.0,1066.76,317.597,1.0,678.599,47.975,1.0,686.33,46.033,1.0,697.911,48.601,1.0,708.54,49.802,1.0,717.564,52.552,1.0,,,,,,,,,,,,,,,
741,641.098,446.666,1.0,639.407,436.687,1.0,633.597,435.711,1.0,622.498,439.705,1.0,622.485,449.705,1.0,,,,,,,,,,,,,,,,1076.211,348.211,1.0,1073.354,339.405,1.0,1074.935,333.335,1.0,1070.983,327.136,1.0,1066.76,317.597,1.0,678.058,48.259,1.0,686.33,45.139,1.0,695.202,48.795,1.0,707.413,49.802,1.0,717.148,52.459,1.0,,,,,,,,,,,,,,,
742,645.295,448.076,1.0,639.752,439.234,1.0,634.684,437.526,1.0,622.03,440.114,1.0,622.485,449.705,1.0,,,,,,,,,,,,,,,,1076.62,348.211,1.0,1073.497,339.127,1.0,1074.738,333.335,1.0,1070.629,326.54,1.0,1066.563,316.935,1.0,677.798,48.479,1.0,686.33,44.821,1.0,695.202,48.572,1.0,707.413,49.758,1.0,717.148,52.28,1.0,,,,,,,,,,,,,,,
743,645.518,448.076,1.0,640.246,439.234,1.0,635.402,438.731,1.0,622.03,441.007,1.0,622.092,449.597,1.0,,,,,,,,,,,,,,,,1079.472,349.196,1.0,1073.497,339.405,1.0,1074.336,333.851,1.0,1070.629,327.881,1.0,1066.314,317.499,1.0,677.603,49.495,1.0,686.33,44.599,1.0,694.928,48.497,1.0,706.692,49.758,1.0,716.986,52.074,1.0,,,,,,,,,,,,,,,
744,645.574,448.436,1.0,640.722,439.321,1.0,635.402,440.145,1.0,621.887,441.007,1.0,622.0,449.335,1.0,,,,,,,,,,,,,,,,1079.472,349.196,1.0,1073.497,339.691,1.0,1074.738,333.335,1.0,1070.629,327.881,1.0,1066.563,317.089,1.0,677.362,49.495,1.0,686.33,44.599,1.0,694.928,48.299,1.0,706.692,49.825,1.0,716.986,52.074,1.0,,,,,,,,,,,,,,,
745,645.715,448.305,1.0,640.722,439.41,1.0,634.684,440.38,1.0,621.879,441.007,1.0,622.0,449.309,1.0,,,,,,,,,,,,,,,,1076.62,,1.0,1072.465,346.134,1.0,1074.336,333.851,1.0,1070.747,330.568,1.0,1067.033,317.089,1.0,676.768,49.595,1.0,685.518,44.599,1.0,694.928,47.921,1.0,706.088,50.241,1.0,716.986,52.001,1.0,,,,,,,,,,,,,,,
746,646.898,448.076,1.0,640.722,442.597,1.0,634.469,440.556,1.0,622.03,436.362,1.0,621.992,449.309,1.0,,,,,,,,,,,,,,,,,348.429,0.0,1072.406,346.134,1.0,1069.542,336.166,1.0,1070.747,330.568,1.0,1066.563,317.499,1.0,675.127,49.595,1.0,683.173,44.738,1.0,693.251,46.767,1.0,702.503,50.782,1.0,715.887,52.001,1.0,,,,,,,,,,,,,,,
747,647.073,448.067,1.0,640.246,442.7,1.0,633.81,440.567,1.0,622.582,436.362,1.0,621.992,449.301,1.0,,,,,,,,,,,,,,,,1076.559,349.07,1.0,1072.406,346.134,1.0,1069.542,336.738,1.0,1070.747,330.568,1.0,1066.975,318.0,1.0,669.62,49.947,1.0,677.835,46.329,1.0,690.918,46.767,1.0,700.96,51.527,1.0,715.511,51.848,1.0,,,,,,,,,,,,,,,
748,649.217,448.067,1.0,638.969,447.833,1.0,633.669,440.831,1.0,622.582,436.362,1.0,621.992,449.286,1.0,,,,,,,,,,,,,,,,1076.47,349.07,1.0,1072.465,346.111,1.0,1070.774,336.738,1.0,1070.747,328.344,1.0,1067.033,318.0,1.0,669.036,49.947,1.0,677.835,46.704,1.0,690.315,46.75,1.0,700.614,51.527,1.0,710.81,51.848,1.0,,,,,,,,,,,,,,,
749,649.373,447.802,1.0,638.969,447.833,1.0,633.805,441.872,1.0,623.434,437.781,1.0,621.926,448.612,1.0,,,,,,,,,,,,,,,,1075.395,349.07,1.0,1073.372,346.111,1.0,1070.135,336.738,1.0,1070.747,328.344,1.0,1067.298,318.0,1.0,668.606,50.28,1.0,677.835,47.546,1.0,690.212,46.663,1.0,700.152,51.527,1.0,710.221,51.594,1.0,,,,,,,,,,,,,,,
750,649.373,447.398,1.0,638.969,447.833,1.0,633.805,442.489,1.0,623.588,437.985,1.0,621.926,448.612,1.0,,,,,,,,,,,,,,,,1075.168,349.835,1.0,1073.539,345.103,1.0,1070.774,336.166,1.0,1070.957,328.344,1.0,1067.298,317.371,1.0,667.24,50.28,1.0,678.929,47.546,1.0,689.661,46.663,1.0,698.005,51.411,1.0,706.776,51.11,1.0,,,,,,,,,,,,,,,
751,649.373,447.356,1.0,639.039,447.833,1.0,633.805,442.715,1.0,623.848,438.261,1.0,622.019,448.536,1.0,,,,,,,,,,,,,,,,1074.145,350.799,1.0,1073.539,345.103,1.0,1071.128,335.187,1.0,1070.957,328.149,1.0,1067.8,316.156,1.0,667.24,50.28,1.0,678.999,47.546,1.0,689.404,46.663,1.0,696.961,51.411,1.0,705.757,51.077,1.0,,,,,,,,,,,,,,,
752,649.615,447.356,1.0,643.947,447.833,1.0,633.805,442.793,1.0,624.186,439.543,1.0,622.342,448.325,1.0,,,,,,,,,,,,,,,,1072.885,350.957,1.0,1073.539,339.455,1.0,1071.261,334.964,1.0,1070.957,328.149,1.0,1067.8,315.603,1.0,667.134,50.231,1.0,678.999,46.801,1.0,689.193,46.609,1.0,696.905,51.214,1.0,705.598,51.077,1.0,,,,,,,,,,,,,,,
753,652.951,447.374,1.0,645.11,448.011,1.0,637.89,442.803,1.0,627.332,442.335,1.0,622.544,448.325,1.0,,,,,,,,,,,,,,,,1072.866,350.957,1.0,1072.382,339.455,1.0,1071.261,334.622,1.0,1067.91,326.471,1.0,1067.8,314.555,1.0,667.11,50.231,1.0,678.929,46.629,1.0,689.181,46.663,1.0,695.408,51.152,1.0,705.263,51.11,1.0,,,,,,,,,,,,,,,
754,653.739,447.374,1.0,646.481,448.331,1.0,638.528,442.803,1.0,628.012,442.335,1.0,622.544,447.468,1.0,,,,,,,,,,,,,,,,1072.866,350.799,0.9980000257492065,1071.857,339.455,0.9990000128746033,1071.261,333.489,1.0,1067.657,324.722,1.0,1065.924,313.829,1.0,666.991,49.989,1.0,678.555,46.596,1.0,688.213,46.9,1.0,695.4,51.152,1.0,705.216,51.305,1.0,,,,,,,,,,,,,,,
755,653.81,452.103,1.0,649.194,448.393,1.0,639.947,442.803,1.0,630.66,442.335,1.0,622.544,445.784,1.0,,,,,,,,,,,,,,,,1072.095,348.144,1.0,1071.768,338.595,1.0,1070.38,333.15,1.0,1067.483,321.174,1.0,1064.349,313.358,1.0,666.974,49.923,1.0,677.35,46.242,1.0,688.213,47.043,1.0,694.816,50.888,1.0,705.172,51.334,1.0,,,,,,,,,,,,,,,
756,653.81,452.103,1.0,649.639,448.393,1.0,640.43,442.288,1.0,630.84,442.335,1.0,621.88,445.085,1.0,,,,,,,,,,,,,,,,1072.095,345.635,1.0,1070.697,338.595,1.0,1069.234,332.791,1.0,1067.203,319.812,1.0,1056.639,313.358,1.0,664.12,47.84,1.0,674.337,45.473,1.0,687.587,47.866,1.0,693.347,49.895,1.0,705.172,51.498,1.0,,,,,,,,,,,,,,,
757,653.81,452.103,1.0,649.639,448.393,1.0,640.43,442.183,1.0,631.216,442.335,1.0,621.749,445.029,1.0,,,,,,,,,,,,,,,,1072.095,342.075,0.9990000128746033,1068.715,334.188,1.0,1067.52,331.771,1.0,1067.203,319.246,1.0,1056.639,313.358,1.0,663.366,47.821,1.0,673.094,45.473,1.0,687.587,48.194,1.0,693.347,49.895,1.0,705.172,51.613,1.0,,,,,,,,,,,,,,,
758,653.025,451.51,1.0,649.194,449.151,1.0,640.43,442.175,1.0,631.216,443.069,1.0,621.747,445.029,1.0,,,,,,,,,,,,,,,,1073.608,341.957,1.0,1068.682,331.24,1.0,1067.363,330.091,1.0,1067.179,318.358,1.0,1056.639,313.358,1.0,663.242,47.596,1.0,673.094,45.473,1.0,687.817,48.216,1.0,693.347,49.895,1.0,705.482,51.771,1.0,,,,,,,,,,,,,,,
759,652.257,451.468,1.0,649.098,449.151,1.0,640.237,442.175,1.0,631.013,443.069,1.0,621.747,444.981,1.0,,,,,,,,,,,,,,,,1073.608,341.957,1.0,1068.233,331.24,1.0,1067.52,330.091,1.0,1066.37,317.553,1.0,1056.75,313.154,1.0,663.242,47.596,1.0,672.951,45.473,1.0,687.817,48.216,1.0,693.347,50.024,1.0,705.482,51.771,1.0,,,,,,,,,,,,,,,
760,652.257,451.468,1.0,649.098,449.151,1.0,640.237,442.183,1.0,631.013,443.069,1.0,621.747,444.981,1.0,,,,,,,,,,,,,,,,1073.608,342.045,1.0,1067.825,331.161,1.0,1067.52,330.091,1.0,1066.299,317.553,1.0,1056.75,312.692,1.0,663.013,47.596,1.0,672.617,45.683,1.0,687.29,48.194,1.0,693.347,50.024,1.0,705.482,51.771,1.0,,,,,,,,,,,,,,,
761,652.257,451.51,1.0,649.098,448.579,1.0,640.171,442.368,1.0,630.993,442.639,1.0,621.749,444.934,1.0,,,,,,,,,,,,,,,,1073.066,342.045,1.0,1067.825,331.24,1.0,1070.262,330.091,1.0,1066.299,317.553,1.0,1056.75,311.431,1.0,662.805,48.66,1.0,671.861,47.974,1.0,686.49,46.937,1.0,692.572,50.024,1.0,705.292,51.373,1.0,,,,,,,,,,,,,,,
762,654.497,451.061,1.0,649.132,448.363,1.0,640.145,442.475,1.0,630.992,442.021,1.0,621.773,444.856,1.0,,,,,,,,,,,,,,,,1071.455,342.045,1.0,1067.702,332.25,1.0,1070.262,331.745,1.0,1065.73,316.908,1.0,1055.104,311.401,1.0,662.15,49.468,1.0,670.418,47.974,1.0,682.316,46.182,1.0,692.496,48.134,1.0,701.362,51.368,1.0,,,,,,,,,,,,,,,
763,654.779,449.912,1.0,649.417,448.363,1.0,640.145,442.598,1.0,630.992,441.715,1.0,621.773,444.856,1.0,,,,,,,,,,,,,,,,1071.455,342.674,1.0,1067.825,334.347,1.0,1071.27,331.745,1.0,1062.953,315.267,1.0,1054.172,309.566,1.0,661.718,49.726,1.0,669.669,48.219,1.0,681.868,46.182,1.0,692.329,47.501,1.0,701.31,51.343,1.0,,,,,,,,,,,,,,,
764,654.907,448.31,1.0,649.417,448.363,1.0,640.171,442.762,1.0,630.993,440.697,1.0,621.773,444.856,1.0,,,,,,,,,,,,,,,,1070.926,342.726,1.0,1073.214,335.247,1.0,1071.27,330.133,1.0,1061.935,313.913,1.0,1053.87,307.536,1.0,661.62,49.726,1.0,669.645,48.219,1.0,681.457,46.182,1.0,692.215,47.454,1.0,701.228,51.329,1.0,,,,,,,,,,,,,,,
765,657.962,445.913,1.0,649.456,448.363,1.0,640.171,443.186,1.0,633.827,440.211,1.0,621.773,445.123,1.0,,,,,,,,,,,,,,,,1070.432,342.726,1.0,1073.214,335.247,1.0,1071.027,329.341,1.0,1060.975,311.818,1.0,1052.022,307.399,1.0,661.611,49.826,1.0,669.274,48.219,1.0,680.993,46.542,1.0,691.751,47.439,1.0,701.228,51.287,1.0,,,,,,,,,,,,,,,
766,661.019,445.06,1.0,651.264,448.363,1.0,640.493,446.635,1.0,635.156,439.802,1.0,621.883,445.33,1.0,,,,,,,,,,,,,,,,1070.076,342.726,1.0,,335.247,1.0,1070.359,329.022,1.0,1060.975,311.818,1.0,1051.775,306.997,1.0,661.573,49.726,1.0,669.225,47.781,1.0,680.456,46.542,1.0,691.274,47.439,1.0,701.228,50.723,1.0,,,,,,,,,,,,,,,
767,661.702,443.936,1.0,652.21,448.002,1.0,640.635,446.766,1.0,635.991,439.802,1.0,621.983,446.987,1.0,,,,,,,,,,,,,,,,,,0.0,,,0.0,1070.359,328.91,1.0,1060.185,310.553,1.0,1051.561,305.747,1.0,661.027,49.706,1.0,668.335,47.763,1.0,679.166,46.542,1.0,690.618,46.908,1.0,700.811,50.723,1.0,,,,,,,,,,,,,,,
768,662.01,443.923,1.0,652.485,447.056,1.0,641.455,446.766,1.0,635.991,439.802,1.0,622.287,446.987,1.0,,,,,,,,,,,,,,,,,,1.0,1071.275,,1.0,1069.422,,1.0,1075.855,330.448,1.0,1051.775,,1.0,658.929,49.38,1.0,666.734,46.25,1.0,677.212,46.009,1.0,689.351,46.908,1.0,699.835,50.545,1.0,,,,,,,,,,,,,,,
769,662.487,443.923,1.0,652.717,440.417,1.0,642.237,447.714,1.0,635.991,440.074,1.0,622.554,446.987,1.0,,,,,,,,,,,,,,,,1071.234,340.687,,,335.652,,,328.082,,1076.926,330.448,,1052.118,305.68,,655.595,47.406,1.0,665.918,46.187,1.0,676.314,46.009,1.0,687.972,46.908,1.0,698.389,50.455,1.0,,,,,,,,,,,,,,,
770,662.51,443.936,1.0,652.834,440.417,1.0,643.484,448.588,1.0,631.961,441.216,1.0,623.774,445.728,1.0,,,,,,,,,,,,,,,,1071.234,340.687,1.0,1071.275,335.652,1.0,1068.463,328.082,1.0,1079.114,330.448,1.0,1052.794,305.68,1.0,654.143,47.406,1.0,665.08,46.187,1.0,674.99,46.009,1.0,682.703,49.453,1.0,692.041,49.937,1.0,,,,,,,,,,,,,,,
771,662.562,443.956,1.0,653.094,440.413,1.0,643.855,448.588,1.0,631.961,441.421,1.0,624.451,445.521,1.0,,,,,,,,,,,,,,,,1071.234,340.687,1.0,1071.275,335.652,1.0,1067.564,327.858,1.0,1078.65,330.448,1.0,1052.794,305.68,1.0,653.637,47.406,1.0,664.838,46.25,1.0,674.582,46.129,1.0,682.515,49.535,1.0,691.991,49.342,1.0,,,,,,,,,,,,,,,
772,662.51,443.956,1.0,653.142,440.377,1.0,644.025,448.588,1.0,631.961,441.657,1.0,624.634,445.46,1.0,,,,,,,,,,,,,,,,1071.234,340.687,1.0,1071.013,335.222,1.0,1068.463,,1.0,1076.926,328.96,1.0,1052.405,305.68,1.0,653.08,47.838,1.0,664.493,46.512,1.0,674.327,46.38,1.0,682.495,49.845,1.0,691.043,49.337,1.0,,,,,,,,,,,,,,,
773,662.666,444.107,1.0,653.507,440.031,1.0,644.175,448.637,1.0,632.446,442.049,1.0,625.471,445.453,1.0,,,,,,,,,,,,,,,,1074.434,351.798,1.0,1071.275,335.222,1.0,1070.095,327.858,0.0,1074.833,327.898,1.0,1052.201,305.498,1.0,651.886,48.067,1.0,664.493,46.512,1.0,674.327,46.53,1.0,681.389,49.845,1.0,690.928,49.342,1.0,,,,,,,,,,,,,,,
774,662.836,444.107,1.0,653.891,439.071,1.0,644.571,448.788,1.0,632.448,442.243,1.0,625.687,445.46,1.0,,,,,,,,,,,,,,,,1074.522,351.986,1.0,1071.525,335.222,1.0,1071.138,329.098,1.0,1065.714,323.172,1.0,1052.405,305.498,1.0,651.886,48.104,1.0,661.95,46.876,1.0,674.035,46.556,1.0,680.619,49.453,1.0,690.56,49.342,1.0,,,,,,,,,,,,,,,
775,665.291,443.963,1.0,656.657,436.842,1.0,646.053,449.14,1.0,633.338,442.438,1.0,625.822,445.46,1.0,,,,,,,,,,,,,,,,1075.45,352.781,1.0,1071.85,336.079,1.0,1071.138,328.734,1.0,1065.526,322.362,1.0,1052.634,305.498,1.0,649.924,48.91,1.0,660.712,46.864,1.0,673.913,46.805,1.0,678.611,48.674,1.0,690.081,49.337,1.0,,,,,,,,,,,,,,,
776,665.855,443.909,1.0,656.657,436.803,1.0,646.235,449.52,1.0,633.497,442.438,1.0,625.834,445.515,1.0,,,,,,,,,,,,,,,,1074.522,352.781,1.0,1071.525,322.558,1.0,1070.611,328.414,1.0,1065.526,322.362,1.0,1052.634,305.498,1.0,648.915,48.91,1.0,658.486,46.526,1.0,672.65,46.805,1.0,678.611,48.47,1.0,689.48,49.315,1.0,,,,,,,,,,,,,,,
777,665.855,440.945,1.0,656.657,436.803,1.0,646.235,449.52,1.0,633.497,442.438,1.0,625.834,445.633,1.0,,,,,,,,,,,,,,,,1075.704,353.827,1.0,1073.08,339.166,1.0,1071.138,328.734,1.0,1065.714,323.172,1.0,1053.419,305.498,1.0,648.462,49.04,1.0,655.829,46.526,1.0,671.676,47.282,1.0,678.501,48.096,1.0,689.204,49.024,1.0,,,,,,,,,,,,,,,
778,665.855,438.096,1.0,656.597,436.842,1.0,646.235,449.52,1.0,633.338,442.438,1.0,625.834,445.709,1.0,,,,,,,,,,,,,,,,1076.587,353.827,0.9990000128746033,1073.08,339.166,1.0,1071.619,328.734,1.0,1067.548,335.658,1.0,1054.332,305.647,1.0,647.901,48.91,1.0,654.819,46.864,1.0,669.22,47.282,1.0,677.208,48.096,1.0,686.395,49.024,1.0,,,,,,,,,,,,,,,
779,659.379,438.096,1.0,652.412,437.694,1.0,644.226,448.957,1.0,632.23,442.516,1.0,625.648,445.718,1.0,,,,,,,,,,,,,,,,1076.587,353.827,1.0,1073.08,322.588,1.0,1071.619,328.734,1.0,1067.548,335.658,1.0,1054.395,305.664,1.0,647.455,47.008,1.0,654.819,46.526,1.0,669.175,47.403,1.0,678.163,48.096,1.0,685.754,49.315,1.0,,,,,,,,,,,,,,,
780,659.179,440.945,1.0,652.412,438.879,1.0,644.226,446.759,1.0,632.23,442.552,1.0,625.648,445.812,1.0,,,,,,,,,,,,,,,,1066.398,318.326,1.0,1072.427,322.558,1.0,1071.5,327.888,1.0,1068.84,336.339,1.0,1054.395,305.822,1.0,646.808,46.606,1.0,654.619,46.126,1.0,669.129,47.282,1.0,678.163,47.416,1.0,685.694,49.559,1.0,,,,,,,,,,,,,,,
781,658.453,442.464,1.0,651.84,439.494,1.0,643.666,446.491,1.0,631.966,442.56,1.0,625.355,445.825,1.0,,,,,,,,,,,,,,,,,,0.0,1073.08,322.588,0.9980000257492065,1071.5,326.308,1.0,1067.548,335.658,0.9990000128746033,1054.332,305.822,1.0,646.808,46.606,1.0,654.619,46.042,1.0,668.515,47.949,1.0,677.208,47.416,1.0,685.641,49.559,1.0,,,,,,,,,,,,,,,
782,657.043,447.596,1.0,650.631,447.933,1.0,643.372,446.433,1.0,631.966,442.943,1.0,625.319,445.812,1.0,,,,,,,,,,,,,,,,1071.512,332.577,0.972000002861023,1074.338,322.588,0.9980000257492065,1070.802,324.427,1.0,1067.037,320.13,0.9950000047683716,1054.152,305.853,1.0,646.592,46.606,1.0,654.382,46.126,1.0,667.244,47.949,1.0,677.081,47.416,1.0,685.244,49.559,1.0,,,,,,,,,,,,,,,
783,653.865,449.591,1.0,650.631,448.523,1.0,643.372,446.433,1.0,631.966,443.446,1.0,624.722,445.812,1.0,,,,,,,,,,,,,,,,1071.512,332.175,0.9980000257492065,1074.338,324.964,1.0,1070.761,322.692,1.0,1062.366,311.553,1.0,1053.728,305.964,1.0,646.592,47.472,1.0,654.382,46.042,1.0,665.03,47.22,1.0,676.305,46.505,1.0,685.244,49.559,1.0,,,,,,,,,,,,,,,
784,647.001,451.549,1.0,648.093,449.46,1.0,641.992,446.433,1.0,632.284,443.776,1.0,621.747,445.892,1.0,,,,,,,,,,,,,,,,1070.751,329.674,0.9980000257492065,1073.711,324.964,1.0,1070.088,321.499,1.0,1061.577,311.312,1.0,1053.162,305.964,1.0,646.477,47.853,1.0,654.251,45.854,1.0,664.311,47.038,1.0,675.228,46.425,1.0,684.67,49.42,1.0,,,,,,,,,,,,,,,
