scorer,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000
771,658.722,493.687,1.0,653.533,496.068,1.0,643.971,497.464,1.0,632.972,502.353,1.0,629.455,504.236,1.0,714.715,512.795,1.0,722.494,518.252,1.0,718.048,519.725,1.0,709.66,526.189,1.0,706.595,527.383,1.0,,,,,,,,,,,,,,,,698.584,639.451,1.0,694.788,649.054,1.0,685.363,655.288,1.0,678.35,666.057,1.0,669.14,658.941,1.0,667.512,566.173,1.0,657.864,568.222,1.0,646.278,560.818,1.0,633.012,557.737,1.0,629.166,554.215,1.0
772,660.733,489.796,1.0,653.995,489.98,1.0,646.765,496.993,1.0,634.72,502.046,1.0,630.293,504.236,1.0,712.309,513.174,1.0,722.494,518.14,1.0,718.048,519.725,1.0,709.619,526.449,1.0,706.595,526.644,1.0,,,,,,,,,,,,,,,,698.584,634.619,1.0,697.269,649.054,1.0,690.263,654.888,1.0,678.677,665.416,1.0,670.505,660.866,1.0,669.15,573.64,1.0,658.212,568.362,1.0,647.113,560.835,1.0,634.776,559.421,1.0,630.999,554.966,1.0
773,660.733,489.742,1.0,654.164,489.672,1.0,647.369,496.891,1.0,634.75,501.831,1.0,630.318,504.236,1.0,712.143,512.795,1.0,722.494,518.135,1.0,718.048,519.725,1.0,709.483,526.449,1.0,706.595,526.519,1.0,,,,,,,,,,,,,,,,698.47,634.428,1.0,697.448,649.166,1.0,690.597,654.888,1.0,678.677,665.416,1.0,670.541,661.573,1.0,669.358,574.101,1.0,658.212,568.367,1.0,647.372,561.152,1.0,640.669,561.46,1.0,632.065,554.966,1.0
774,660.733,489.742,1.0,654.164,489.38,1.0,647.421,496.882,1.0,634.956,501.831,1.0,630.47,504.342,1.0,709.199,512.795,1.0,720.358,517.898,1.0,718.048,520.145,1.0,709.288,526.189,1.0,706.402,526.644,1.0,,,,,,,,,,,,,,,,698.366,634.428,1.0,697.718,649.166,1.0,691.086,654.888,1.0,678.677,664.923,1.0,670.764,661.573,1.0,670.641,574.101,1.0,660.926,568.367,1.0,650.149,564.251,1.0,644.08,562.997,1.0,633.189,555.254,1.0
775,660.733,489.796,1.0,654.164,489.38,1.0,647.463,496.882,1.0,635.041,502.046,1.0,630.575,504.431,1.0,709.181,512.881,1.0,719.612,517.898,1.0,722.392,522.353,1.0,708.827,525.601,1.0,704.643,526.644,1.0,,,,,,,,,,,,,,,,698.366,634.546,1.0,698.233,649.527,1.0,691.096,654.888,1.0,678.896,664.923,1.0,670.909,661.573,1.0,670.641,574.174,1.0,661.316,568.362,1.0,650.193,564.326,1.0,644.382,562.997,1.0,633.51,555.315,1.0
776,661.005,489.938,1.0,654.501,489.347,1.0,647.463,496.598,1.0,635.55,502.181,1.0,630.583,504.431,1.0,706.001,513.876,1.0,712.64,518.017,1.0,722.392,522.681,1.0,707.81,525.26,1.0,702.856,527.087,1.0,,,,,,,,,,,,,,,,698.366,634.619,1.0,698.233,649.527,1.0,691.096,654.888,1.0,678.929,664.923,1.0,671.48,661.151,1.0,670.641,574.174,1.0,661.476,568.061,1.0,650.519,564.328,1.0,644.409,562.997,1.0,633.774,555.315,1.0
777,661.598,494.956,1.0,655.472,488.984,1.0,647.421,495.613,1.0,636.759,502.417,1.0,631.535,504.129,1.0,705.733,514.85,1.0,711.924,517.898,1.0,722.392,522.697,1.0,707.658,523.671,1.0,702.856,527.356,1.0,,,,,,,,,,,,,,,,700.582,634.761,1.0,698.507,649.527,1.0,691.195,654.84,1.0,679.218,664.803,1.0,672.811,660.094,1.0,670.641,574.101,1.0,662.057,567.988,1.0,651.018,564.351,1.0,645.537,562.997,1.0,634.691,555.416,1.0
778,667.449,494.956,1.0,658.847,486.551,1.0,645.343,489.348,1.0,637.454,502.417,1.0,631.786,502.732,1.0,704.093,514.85,1.0,710.243,518.017,1.0,719.663,523.154,1.0,706.204,522.192,1.0,703.694,527.356,1.0,,,,,,,,,,,,,,,,705.84,634.761,1.0,699.041,646.88,1.0,691.195,654.154,1.0,680.286,663.68,1.0,673.381,660.094,1.0,670.641,574.174,1.0,663.796,565.169,1.0,651.13,564.562,1.0,645.899,562.997,1.0,635.374,555.532,1.0
779,668.463,494.956,1.0,659.861,486.177,1.0,645.343,489.348,1.0,639.96,502.417,1.0,634.051,502.029,1.0,703.535,514.85,1.0,709.359,518.017,1.0,719.284,523.154,1.0,704.994,521.996,1.0,703.694,527.36,1.0,,,,,,,,,,,,,,,,709.412,635.264,1.0,700.874,642.971,1.0,692.072,651.545,1.0,681.505,663.333,1.0,673.381,660.094,1.0,671.935,574.174,1.0,664.068,567.183,1.0,652.972,566.469,1.0,646.094,562.643,1.0,637.386,557.219,1.0
780,669.547,494.712,1.0,660.973,485.926,1.0,645.343,489.277,1.0,642.329,501.401,1.0,636.194,501.973,1.0,703.109,514.668,1.0,709.091,516.956,1.0,719.085,523.154,1.0,704.561,521.974,1.0,702.856,527.635,1.0,,,,,,,,,,,,,,,,712.448,635.264,1.0,703.847,642.82,1.0,692.258,651.055,1.0,681.934,662.879,1.0,673.569,660.401,1.0,672.989,573.913,1.0,667.592,566.734,1.0,657.705,568.804,1.0,646.296,562.527,1.0,637.874,557.481,1.0
781,670.793,493.023,1.0,662.24,485.808,1.0,646.212,489.277,1.0,642.602,501.323,1.0,636.292,501.973,1.0,699.889,514.591,1.0,708.558,515.86,1.0,718.202,520.936,1.0,704.561,521.996,1.0,702.732,528.113,1.0,,,,,,,,,,,,,,,,712.894,635.411,1.0,704.377,642.82,1.0,692.292,650.596,1.0,682.456,662.634,1.0,673.858,660.594,1.0,675.235,573.913,1.0,669.796,566.281,1.0,659.64,569.489,1.0,646.321,561.842,1.0,640.99,557.481,1.0
782,670.793,492.604,1.0,662.24,485.721,1.0,646.273,489.448,1.0,642.726,501.249,1.0,637.135,501.789,1.0,698.223,513.877,1.0,708.321,515.837,1.0,711.669,518.007,1.0,704.914,521.996,1.0,702.7,530.369,1.0,,,,,,,,,,,,,,,,713.123,635.411,1.0,704.833,642.82,1.0,692.488,650.6,1.0,683.112,661.299,1.0,673.858,660.893,1.0,676.064,574.661,1.0,670.066,566.734,1.0,660.05,569.54,1.0,646.321,561.459,1.0,641.26,557.481,1.0
783,670.793,492.59,1.0,662.262,485.458,1.0,652.906,498.742,1.0,643.477,501.249,1.0,637.135,501.789,1.0,697.875,512.605,1.0,707.484,514.266,1.0,708.616,517.755,1.0,704.914,522.089,1.0,702.7,530.522,1.0,,,,,,,,,,,,,,,,716.046,635.658,1.0,706.826,643.258,1.0,693.351,650.6,1.0,684.572,657.023,1.0,678.5,662.075,1.0,676.286,574.661,1.0,670.87,566.839,1.0,661.37,569.627,1.0,646.321,561.408,1.0,641.846,556.256,1.0
784,670.793,492.479,1.0,662.262,485.145,1.0,653.265,495.951,1.0,644.685,501.249,1.0,637.987,501.789,1.0,697.593,512.605,1.0,707.484,514.085,1.0,708.172,517.605,1.0,704.914,522.247,1.0,702.7,531.14,1.0,,,,,,,,,,,,,,,,716.242,635.658,1.0,707.079,643.258,1.0,694.016,650.6,1.0,685.195,656.628,1.0,679.961,662.075,1.0,676.715,574.661,1.0,671.002,566.839,1.0,661.4,569.627,1.0,646.404,561.408,1.0,641.846,556.256,1.0
785,670.793,483.403,1.0,663.218,485.098,1.0,654.419,495.951,1.0,644.685,500.695,1.0,639.165,501.752,1.0,697.208,512.605,1.0,707.75,513.762,1.0,708.162,517.605,1.0,704.914,522.519,1.0,702.791,531.417,1.0,,,,,,,,,,,,,,,,716.495,635.658,1.0,707.196,643.258,1.0,694.146,650.85,1.0,685.559,656.215,1.0,680.173,662.075,1.0,676.733,574.937,1.0,671.282,566.846,1.0,662.2,570.007,1.0,646.744,561.459,1.0,641.973,556.256,1.0
786,671.536,479.044,1.0,667.034,483.516,1.0,654.637,495.951,1.0,644.685,499.437,1.0,640.461,501.596,1.0,695.991,512.605,1.0,707.484,513.637,1.0,708.162,517.32,1.0,704.525,522.519,1.0,703.373,531.668,1.0,,,,,,,,,,,,,,,,716.61,634.682,1.0,707.273,643.299,1.0,694.304,650.986,1.0,685.588,655.616,1.0,680.239,661.919,1.0,677.227,575.209,1.0,672.584,566.893,1.0,662.747,570.304,1.0,647.141,561.816,1.0,643.361,557.352,1.0
787,671.632,478.252,1.0,667.034,483.097,1.0,654.637,495.949,1.0,641.395,495.584,1.0,641.288,501.545,1.0,693.992,512.605,1.0,707.193,513.132,1.0,708.162,517.033,1.0,704.207,522.247,1.0,704.118,531.668,1.0,,,,,,,,,,,,,,,,716.61,634.682,1.0,707.369,643.169,1.0,694.523,650.986,1.0,687.454,655.014,1.0,680.239,661.883,1.0,681.946,576.72,1.0,672.584,570.123,1.0,663.147,571.068,1.0,648.73,563.724,1.0,645.23,557.815,1.0
788,672.015,477.172,1.0,667.034,482.537,1.0,655.096,493.489,1.0,641.395,495.584,1.0,641.288,501.376,1.0,693.501,512.248,1.0,705.864,513.132,1.0,714.18,516.391,1.0,704.207,521.345,1.0,704.407,531.417,1.0,,,,,,,,,,,,,,,,716.495,634.682,1.0,708.393,642.938,1.0,695.12,650.85,1.0,688.324,654.557,1.0,680.173,661.847,1.0,681.946,577.527,1.0,673.298,570.888,1.0,664.43,572.065,1.0,649.813,565.059,1.0,646.586,558.696,1.0
789,672.015,475.697,1.0,662.65,482.191,1.0,655.096,493.437,1.0,641.395,494.907,1.0,641.581,501.361,1.0,692.692,512.248,1.0,704.139,513.111,1.0,714.18,516.366,1.0,703.798,519.782,1.0,706.1,530.607,1.0,,,,,,,,,,,,,,,,715.938,635.201,1.0,708.393,641.465,1.0,697.65,649.843,1.0,690.379,653.419,1.0,679.553,660.438,1.0,681.946,577.527,1.0,673.298,570.888,1.0,664.43,572.065,1.0,649.813,565.059,1.0,646.586,558.696,1.0
790,672.015,475.08,1.0,662.603,481.562,1.0,654.637,493.021,1.0,642.317,494.907,1.0,641.581,501.271,1.0,691.136,510.252,1.0,702.151,513.111,1.0,714.18,515.58,1.0,703.798,519.5,1.0,706.623,530.607,1.0,,,,,,,,,,,,,,,,715.017,635.201,1.0,708.903,637.451,1.0,698.04,645.374,1.0,690.497,650.746,1.0,679.553,660.143,1.0,683.181,577.527,1.0,672.804,570.888,1.0,664.43,572.065,1.0,649.813,565.059,1.0,646.586,558.696,1.0
791,672.098,475.08,1.0,662.603,481.562,1.0,654.793,492.703,1.0,644.692,495.934,1.0,641.157,501.054,1.0,689.674,509.862,1.0,699.616,513.114,1.0,711.53,515.58,1.0,704.659,518.961,1.0,710.339,530.607,1.0,,,,,,,,,,,,,,,,715.017,635.201,1.0,709.219,636.591,1.0,698.04,645.014,1.0,690.566,650.598,1.0,679.553,659.531,1.0,683.181,577.058,1.0,672.804,568.737,1.0,663.584,568.418,1.0,649.412,563.254,1.0,645.629,558.604,1.0
792,672.015,475.08,1.0,662.65,481.562,1.0,655.096,492.18,1.0,645.479,495.934,1.0,637.681,500.971,1.0,,,0.0,699.434,513.114,1.0,711.171,515.58,1.0,704.659,518.776,1.0,715.887,531.019,1.0,,,,,,,,,,,,,,,,715.938,634.379,1.0,709.219,635.826,1.0,698.04,644.072,1.0,693.786,649.907,1.0,682.03,659.161,1.0,681.707,575.502,1.0,673.078,566.841,1.0,662.36,567.966,1.0,649.361,563.254,1.0,645.629,558.518,1.0
793,672.337,475.344,1.0,665.498,486.58,1.0,655.257,491.647,1.0,645.62,495.713,1.0,637.681,499.797,1.0,,,0.0,699.012,513.048,1.0,710.188,515.285,1.0,704.606,518.776,1.0,715.929,531.019,1.0,,,,,,,,,,,,,,,,717.322,630.118,1.0,711.386,635.171,1.0,698.04,643.339,1.0,695.308,649.845,1.0,687.993,659.045,1.0,682.716,575.22,1.0,673.078,565.538,1.0,662.314,567.5,1.0,648.695,563.179,1.0,645.622,558.342,1.0
794,672.958,476.369,1.0,666.663,486.58,1.0,655.477,491.019,1.0,646.267,495.821,1.0,637.681,498.344,1.0,,,0.0,698.895,513.032,1.0,710.186,515.252,1.0,704.606,518.635,1.0,715.997,531.019,1.0,,,,,,,,,,,,,,,,717.738,630.068,1.0,711.807,635.171,1.0,698.042,643.339,1.0,695.308,649.57,1.0,687.993,659.006,1.0,682.738,575.22,1.0,673.402,565.236,1.0,662.313,567.372,1.0,648.695,563.179,1.0,645.359,557.469,1.0
795,674.45,477.087,1.0,671.713,486.58,1.0,657.303,489.447,1.0,647.716,495.713,1.0,637.919,497.994,1.0,,,0.0,698.598,512.54,1.0,708.746,513.912,1.0,704.606,518.635,1.0,715.997,530.801,1.0,,,,,,,,,,,,,,,,718.024,629.921,1.0,711.865,634.83,1.0,698.042,643.326,1.0,695.47,649.675,1.0,688.041,658.685,1.0,682.738,575.058,1.0,673.572,564.385,1.0,662.313,566.331,1.0,648.695,563.179,1.0,645.032,556.036,1.0
796,674.45,477.087,1.0,671.713,486.023,1.0,657.303,489.102,1.0,647.716,495.57,1.0,637.919,497.345,1.0,,,0.0,698.511,511.952,1.0,706.262,513.768,1.0,704.474,518.47,1.0,715.929,529.983,1.0,,,,,,,,,,,,,,,,718.024,629.41,1.0,712.923,634.808,1.0,698.698,643.282,1.0,695.47,649.57,1.0,688.045,658.063,1.0,682.738,574.873,1.0,673.574,563.995,1.0,662.199,565.578,1.0,648.116,562.863,1.0,644.642,555.858,1.0
797,674.45,477.087,1.0,672.139,485.548,1.0,658.46,489.086,1.0,648.775,495.821,1.0,638.593,497.158,1.0,,,0.0,695.939,511.434,1.0,704.274,507.555,1.0,704.474,518.47,1.0,715.831,524.85,1.0,,,,,,,,,,,,,,,,718.024,629.41,1.0,712.923,634.533,1.0,698.701,643.282,1.0,695.308,649.474,1.0,688.045,657.337,1.0,682.738,574.605,1.0,673.574,563.902,1.0,661.862,565.578,1.0,648.102,562.679,1.0,644.409,555.858,1.0
798,,,,672.139,,,658.539,,,649.959,496.319,,640.058,,,685.338,515.284,1.0,,485.37,1.0,702.336,507.262,1.0,706.474,518.8,1.0,715.798,523.688,1.0,,,,,,,,,,,,,,,,718.291,629.087,1.0,712.923,633.873,1.0,699.701,643.282,1.0,695.176,649.41,1.0,688.239,657.058,1.0,682.738,574.566,1.0,673.572,563.902,1.0,661.862,565.578,1.0,647.8,562.098,1.0,643.943,555.858,1.0
799,,,0.0,,,1.0,658.794,487.52,1.0,650.313,496.638,1.0,640.684,496.18,1.0,684.268,506.604,1.0,672.486,,0.0,698.524,506.733,1.0,707.226,518.8,1.0,715.043,522.884,1.0,,,,,,,,,,,,,,,,718.394,629.039,1.0,710.482,628.962,1.0,702.29,638.363,1.0,692.562,646.163,1.0,688.428,656.185,1.0,678.593,574.566,1.0,671.091,564.385,1.0,660.241,569.107,1.0,647.436,560.581,1.0,643.433,556.284,1.0
800,,,0.0,673.477,485.237,0.0,658.731,487.511,1.0,650.313,496.638,1.0,640.551,496.084,1.0,683.428,506.499,1.0,672.486,485.243,1.0,698.229,506.385,1.0,706.474,517.831,1.0,715.043,522.383,1.0,,,,,,,,,,,,,,,,722.386,628.45,1.0,710.482,628.203,1.0,702.55,637.463,1.0,692.562,646.113,1.0,688.428,656.185,1.0,674.601,574.291,1.0,668.52,564.782,1.0,660.241,569.107,1.0,647.279,560.42,1.0,642.779,557.05,1.0
801,,,0.0,673.477,485.237,1.0,658.62,487.164,1.0,650.313,496.397,1.0,640.551,496.084,1.0,683.192,506.499,1.0,,,0.0,697.762,505.749,1.0,706.474,517.831,1.0,715.043,522.376,1.0,,,,,,,,,,,,,,,,722.749,628.45,1.0,710.482,628.203,1.0,702.661,637.172,1.0,692.562,646.072,1.0,688.489,655.896,1.0,674.017,574.291,1.0,668.274,565.606,1.0,660.241,569.368,1.0,647.279,560.172,1.0,642.779,557.103,1.0
802,,,0.0,673.158,485.166,1.0,658.731,487.126,1.0,650.52,496.319,1.0,640.684,496.084,1.0,682.745,506.43,1.0,,,0.0,697.324,505.619,1.0,706.152,517.692,1.0,714.276,522.151,1.0,,,,,,,,,,,,,,,,724.064,628.305,1.0,712.218,627.894,1.0,703.47,637.172,1.0,693.723,646.072,1.0,688.674,655.896,1.0,672.995,574.988,1.0,667.82,566.83,1.0,660.556,569.368,1.0,647.436,560.103,1.0,642.779,557.121,1.0
803,,,0.0,670.843,483.811,1.0,658.794,487.164,1.0,650.57,496.205,1.0,640.787,496.084,1.0,682.745,506.04,1.0,,,0.0,696.338,505.619,1.0,705.324,517.411,1.0,714.013,521.971,1.0,,,,,,,,,,,,,,,,724.737,628.305,1.0,712.397,627.894,1.0,703.741,637.463,1.0,694.353,646.163,1.0,690.296,652.914,1.0,672.995,575.319,1.0,667.82,567.143,1.0,660.975,569.368,1.0,647.436,560.005,1.0,643.177,557.121,1.0
804,,,0.0,670.843,483.811,1.0,660.086,487.126,1.0,651.744,495.451,1.0,641.014,495.028,1.0,682.695,505.233,1.0,,,0.0,696.054,505.619,1.0,704.693,517.154,1.0,708.578,521.827,1.0,,,,,,,,,,,,,,,,726.052,626.843,1.0,713.121,627.792,1.0,707.365,638.837,1.0,699.955,647.456,1.0,691.417,650.59,1.0,671.323,575.319,1.0,667.35,567.143,1.0,660.975,569.368,1.0,647.279,560.103,1.0,643.177,557.103,1.0
805,679.689,504.14,1.0,670.843,483.667,1.0,661.057,487.115,1.0,656.085,486.114,1.0,643.122,494.918,1.0,,,0.0,,,0.0,695.487,505.335,1.0,700.469,516.493,1.0,706.836,521.538,1.0,,,,,,,,,,,,,,,,728.197,626.492,1.0,714.716,627.58,1.0,708.174,638.962,1.0,701.771,647.456,1.0,692.513,650.59,1.0,671.323,575.319,1.0,667.35,567.143,1.0,660.975,569.368,1.0,647.279,560.103,1.0,643.177,557.103,1.0
806,679.689,481.66,1.0,672.872,483.363,1.0,666.163,486.191,1.0,656.437,484.85,1.0,649.317,494.032,1.0,,,0.0,,,0.0,690.697,504.949,1.0,699.841,514.599,1.0,706.687,519.536,1.0,,,,,,,,,,,,,,,,728.241,626.336,1.0,715.365,627.226,1.0,708.805,639.054,1.0,702.287,647.456,1.0,693.028,650.59,1.0,670.237,574.988,1.0,666.976,566.998,1.0,660.313,568.594,1.0,647.279,559.903,1.0,643.073,556.195,1.0
807,678.6,481.66,1.0,674.077,481.552,1.0,667.461,485.27,1.0,658.375,483.57,1.0,652.977,494.032,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,728.461,626.171,1.0,715.752,627.026,1.0,708.874,638.962,1.0,702.307,646.343,1.0,693.687,651.29,1.0,668.6,574.606,1.0,664.329,566.998,1.0,657.334,566.981,1.0,647.12,558.605,1.0,642.868,554.414,1.0
808,679.689,482.118,1.0,674.928,481.081,1.0,667.668,484.382,1.0,658.958,483.463,1.0,653.297,494.425,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,728.461,625.555,1.0,715.752,627.026,1.0,709.073,638.837,1.0,702.602,646.082,1.0,694.009,651.775,1.0,668.28,571.499,1.0,664.237,566.998,1.0,653.142,565.559,1.0,647.12,558.538,1.0,638.041,554.414,1.0
809,685.548,482.118,1.0,675.044,480.946,1.0,667.743,483.971,1.0,659.125,483.463,1.0,653.458,494.566,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,728.517,625.038,1.0,715.797,627.226,1.0,710.111,638.376,1.0,702.842,645.247,1.0,694.123,651.853,1.0,668.28,563.304,1.0,657.557,566.238,1.0,653.142,565.559,1.0,647.12,558.538,1.0,636.072,554.414,1.0
810,685.724,482.118,1.0,675.269,480.696,1.0,667.815,483.617,1.0,659.452,483.463,1.0,653.65,494.566,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,729.4,624.995,1.0,716.363,629.95,1.0,712.005,637.647,1.0,703.938,644.179,1.0,694.171,652.085,1.0,664.88,563.229,1.0,657.557,564.247,1.0,653.142,565.333,1.0,647.12,558.605,1.0,635.465,554.585,1.0
811,685.724,482.118,1.0,675.269,480.619,1.0,667.815,483.07,1.0,659.125,483.463,1.0,653.458,494.566,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,729.788,624.724,1.0,719.186,629.95,1.0,714.718,637.642,1.0,704.945,643.131,1.0,694.607,652.183,1.0,664.609,560.687,1.0,657.557,564.247,1.0,657.984,564.639,1.0,640.653,560.394,1.0,635.465,554.585,1.0
812,686.314,482.106,1.0,675.883,480.115,1.0,667.815,483.617,1.0,660.316,483.463,1.0,654.002,494.566,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,729.788,624.137,1.0,719.819,629.95,1.0,715.391,636.622,1.0,705.762,642.756,1.0,695.24,652.183,1.0,664.609,560.216,1.0,659.633,563.814,1.0,658.664,565.333,1.0,639.282,561.024,1.0,635.465,554.585,1.0
813,686.391,,,675.777,480.696,,,483.97,,660.316,483.874,,654.002,,,684.955,481.594,1.0,676.319,488.794,1.0,689.199,508.395,1.0,699.005,511.303,1.0,706.836,517.11,1.0,,,,,,,,,,,,,,,,730.296,624.137,1.0,720.674,629.366,1.0,715.734,636.399,1.0,705.797,641.999,1.0,695.806,652.183,1.0,664.609,560.187,1.0,659.633,562.294,1.0,658.81,565.333,1.0,639.108,561.024,1.0,636.675,553.94,1.0
814,687.567,480.732,1.0,676.035,490.071,1.0,666.644,485.589,1.0,661.763,485.696,1.0,654.488,494.399,1.0,,,0.0,,,0.0,,507.679,1.0,,511.986,1.0,,517.959,1.0,,,,,,,,,,,,,,,,730.423,624.03,1.0,721.27,628.759,1.0,717.05,634.8,1.0,705.914,638.446,1.0,697.418,647.515,1.0,664.243,558.133,1.0,660.951,559.977,1.0,658.81,564.639,1.0,639.108,560.394,1.0,637.154,553.94,1.0
815,686.391,477.044,1.0,675.353,478.898,1.0,666.391,483.97,1.0,658.013,483.404,1.0,653.237,491.099,1.0,,,,,,,688.919,,,697.082,511.303,,705.894,517.959,,,,,,,,,,,,,,,,,730.976,623.564,1.0,722.885,628.502,1.0,718.336,633.199,1.0,708.409,637.412,1.0,700.698,644.855,1.0,664.243,557.084,1.0,660.951,558.652,1.0,658.81,564.171,1.0,639.282,559.698,1.0,637.534,553.94,1.0
