scorer,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000
794,653.182,561.54,1.0,651.77,567.076,1.0,648.476,575.54,1.0,641.629,581.487,1.0,641.809,585.873,1.0,524.35,711.133,1.0,529.707,714.328,1.0,541.052,711.37,1.0,542.432,706.748,1.0,537.188,696.225,1.0,879.203,782.948,1.0,880.022,772.751,1.0,874.421,773.766,1.0,867.911,776.866,1.0,856.912,771.402,1.0,,,0.0,332.823,196.797,0.9829999804496765,331.324,,0.0,326.669,199.214,0.9610000252723694,325.169,201.507,0.6850000023841858,786.944,432.745,1.0,796.785,424.126,1.0,797.574,424.855,1.0,804.922,429.41,1.0,814.411,436.081,1.0
795,649.983,561.937,1.0,651.178,567.427,1.0,648.764,575.669,1.0,641.511,581.905,1.0,641.22,585.999,1.0,519.988,712.554,1.0,529.707,713.875,1.0,539.89,711.37,1.0,543.511,707.336,1.0,541.444,696.658,1.0,879.203,783.131,1.0,880.022,772.78,1.0,873.746,773.772,1.0,867.565,776.921,1.0,856.795,771.408,1.0,,,0.0,332.563,196.67,0.9789999723434448,,,0.0,326.669,199.214,0.9679999947547913,325.144,201.507,0.6679999828338623,786.028,433.297,1.0,791.909,424.126,1.0,797.395,425.503,1.0,805.552,429.456,1.0,814.411,436.493,1.0
796,646.496,558.694,1.0,650.255,567.784,1.0,648.982,575.98,1.0,640.945,582.416,1.0,641.131,586.184,1.0,519.939,718.389,1.0,530.061,713.875,1.0,538.02,711.37,1.0,543.959,708.683,1.0,546.243,697.343,1.0,879.203,783.131,1.0,879.994,776.618,1.0,873.519,776.392,1.0,865.996,778.526,1.0,856.551,771.408,1.0,331.165,199.219,0.9700000286102295,331.922,196.299,0.9919999837875366,331.404,195.876,0.9980000257492065,327.003,199.504,0.9679999947547913,325.144,201.13,0.7699999809265137,785.769,433.725,1.0,791.679,424.126,1.0,797.239,425.915,1.0,805.629,429.456,1.0,814.223,436.575,1.0
797,646.313,559.718,1.0,649.174,567.784,1.0,649.886,575.98,1.0,641.311,582.818,1.0,640.741,587.524,1.0,519.848,718.624,1.0,530.061,710.077,1.0,537.954,710.487,1.0,543.968,708.683,1.0,546.963,698.015,1.0,880.963,783.131,1.0,879.994,776.894,1.0,871.663,777.024,1.0,864.057,778.526,1.0,856.467,771.793,1.0,331.165,199.219,0.9929999709129333,331.826,196.299,0.9990000128746033,331.324,195.762,1.0,327.934,199.7,0.9929999709129333,325.144,201.507,0.9279999732971191,785.364,433.725,1.0,791.679,424.569,1.0,796.996,426.066,1.0,805.747,429.456,1.0,813.55,437.026,1.0
798,643.626,560.683,1.0,648.169,567.784,1.0,649.886,575.98,1.0,641.311,582.818,1.0,640.566,587.524,1.0,519.527,718.793,1.0,530.061,710.006,1.0,537.364,710.487,1.0,543.959,708.683,1.0,546.963,698.381,1.0,880.963,781.94,1.0,879.994,777.388,1.0,870.928,777.787,1.0,863.245,778.526,1.0,856.231,772.302,1.0,330.692,199.219,0.9760000109672546,331.826,196.24,0.9980000257492065,331.272,195.385,0.9990000128746033,327.934,199.74,0.9929999709129333,325.144,202.02,0.8289999961853027,785.364,433.725,1.0,791.679,422.885,1.0,796.967,426.401,1.0,806.114,429.397,1.0,813.186,437.881,1.0
799,637.25,560.683,1.0,646.45,567.79,1.0,648.982,575.98,1.0,641.311,582.818,1.0,639.887,587.524,1.0,519.483,718.82,1.0,529.685,709.91,1.0,537.364,710.487,1.0,543.959,709.0,1.0,546.963,698.669,1.0,880.963,780.946,1.0,879.776,778.531,1.0,870.863,778.297,1.0,861.885,775.653,1.0,856.231,773.792,1.0,331.118,199.308,0.9850000143051147,331.459,196.24,0.9990000128746033,331.404,195.576,1.0,328.082,199.745,0.996999979019165,325.144,202.074,0.9570000171661377,785.364,429.51,1.0,791.587,422.885,1.0,794.942,426.401,1.0,806.434,429.202,1.0,813.186,438.128,1.0
800,635.058,559.718,1.0,644.114,567.79,1.0,648.287,575.669,1.0,641.731,582.425,1.0,639.233,586.51,1.0,519.201,718.793,1.0,529.304,709.37,1.0,537.348,713.582,1.0,543.113,709.052,1.0,546.894,698.706,1.0,879.011,780.946,1.0,878.599,780.525,1.0,870.6,779.776,1.0,861.87,775.653,1.0,856.231,773.792,1.0,331.118,199.308,0.9929999709129333,331.826,196.177,1.0,331.272,195.762,0.0,328.082,199.771,0.996999979019165,325.079,202.02,0.9340000152587891,789.137,429.51,1.0,791.6,425.007,1.0,794.121,426.401,1.0,806.49,428.947,1.0,813.151,438.346,1.0
801,634.766,559.742,1.0,642.513,567.79,1.0,646.965,575.395,1.0,642.474,582.079,1.0,638.275,586.51,1.0,518.473,718.793,1.0,527.506,709.302,1.0,533.263,713.582,1.0,539.547,711.787,1.0,546.345,698.706,1.0,878.864,778.618,1.0,877.686,780.785,1.0,869.528,779.776,1.0,861.87,775.653,1.0,857.398,773.792,1.0,331.011,199.308,0.9890000224113464,331.96,196.177,1.0,331.422,195.838,1.0,327.803,200.003,0.9980000257492065,325.079,202.02,0.9660000205039978,789.427,429.51,1.0,791.587,425.007,1.0,793.729,426.611,1.0,806.809,427.985,1.0,812.925,438.77,1.0
802,634.51,559.742,1.0,642.216,567.654,1.0,645.65,575.181,1.0,643.436,581.907,1.0,637.21,586.51,1.0,513.813,717.45,1.0,522.86,709.302,1.0,532.794,713.582,1.0,537.13,712.485,1.0,546.345,700.331,1.0,878.174,778.478,1.0,877.422,780.785,1.0,868.532,779.78,1.0,861.885,776.601,1.0,861.261,773.792,1.0,330.692,199.306,0.9760000109672546,332.131,196.161,0.9950000047683716,331.507,195.576,0.9990000128746033,327.77,200.204,0.9860000014305115,325.139,201.905,0.8560000061988831,789.427,432.481,1.0,791.6,425.291,1.0,793.729,426.333,1.0,807.132,426.712,1.0,812.648,438.916,1.0
803,634.379,559.742,1.0,640.148,567.796,1.0,644.355,574.915,1.0,644.568,581.546,1.0,637.21,586.465,1.0,513.781,717.45,1.0,522.56,709.37,1.0,528.895,709.708,1.0,536.858,714.348,1.0,546.345,703.689,1.0,874.614,778.478,1.0,874.017,780.785,1.0,867.871,779.776,1.0,861.87,776.601,1.0,861.261,771.524,1.0,330.765,199.306,0.9829999804496765,331.96,196.161,0.9990000128746033,331.462,195.59,0.0,327.77,200.211,0.9940000176429749,325.139,201.905,0.9110000133514404,789.427,432.742,1.0,791.6,425.682,1.0,793.729,426.137,1.0,806.809,426.301,1.0,812.648,439.091,1.0
804,634.379,559.742,1.0,639.157,567.268,1.0,643.355,574.345,1.0,644.834,581.457,1.0,637.21,586.465,1.0,513.563,717.45,1.0,522.307,709.481,1.0,528.876,709.292,1.0,536.453,714.396,1.0,546.345,704.668,1.0,873.531,,1.0,870.649,778.973,1.0,867.228,779.366,1.0,866.105,779.002,1.0,877.082,774.955,0.9800000190734863,330.765,199.048,0.9909999966621399,332.219,196.059,0.9990000128746033,331.507,196.026,1.0,327.607,200.211,0.9929999709129333,325.347,201.827,0.9259999990463257,789.995,432.997,1.0,791.733,426.993,1.0,794.528,425.193,1.0,806.49,426.068,1.0,812.581,439.091,1.0
805,629.216,560.025,1.0,639.157,566.944,1.0,641.774,574.133,1.0,644.834,578.628,1.0,637.236,586.681,1.0,512.319,717.662,1.0,522.173,710.59,1.0,528.16,709.222,1.0,536.453,714.589,1.0,546.07,705.184,1.0,873.731,778.478,,,779.104,,,,,867.825,779.002,,878.877,775.903,,330.765,199.048,0.9890000224113464,332.219,196.059,0.9990000128746033,331.462,196.026,1.0,328.461,200.204,0.996999979019165,325.459,201.746,0.9639999866485596,790.903,438.866,1.0,791.733,430.828,1.0,794.528,425.193,1.0,804.796,425.98,1.0,812.233,439.091,1.0
806,625.783,560.025,1.0,635.912,566.575,1.0,639.853,571.867,1.0,644.568,576.753,1.0,637.818,586.681,1.0,511.135,717.833,1.0,517.594,711.377,1.0,528.124,709.292,1.0,536.453,714.589,1.0,545.233,705.416,1.0,880.717,782.628,1.0,874.765,781.499,1.0,865.339,779.535,1.0,870.505,779.184,1.0,880.461,779.209,1.0,327.611,199.498,0.9169999957084656,332.939,196.161,0.9879999756813049,331.297,196.026,0.9950000047683716,330.356,,0.0,329.7,201.746,0.6840000152587891,790.903,445.233,1.0,791.733,432.497,1.0,794.528,425.193,1.0,803.011,425.264,1.0,812.011,439.091,1.0
807,625.563,560.025,1.0,635.868,566.82,1.0,639.853,571.593,1.0,643.012,576.753,1.0,638.466,587.028,1.0,510.657,718.608,1.0,517.408,711.506,1.0,527.973,709.708,1.0,536.004,714.589,1.0,544.43,706.306,1.0,877.942,782.313,1.0,874.765,781.181,1.0,865.339,779.207,1.0,867.825,778.335,1.0,878.877,775.903,0.996999979019165,,202.336,0.0,332.964,196.62,0.9940000176429749,331.289,196.679,0.9980000257492065,330.783,197.477,0.8920000195503235,331.716,198.976,0.8270000219345093,790.903,445.584,1.0,791.733,432.791,1.0,793.783,425.705,1.0,802.832,425.264,1.0,812.001,439.104,1.0
808,625.546,559.798,1.0,635.603,566.82,1.0,639.853,571.299,1.0,642.933,576.563,1.0,638.466,587.028,1.0,510.317,718.951,1.0,515.114,712.129,1.0,526.523,711.461,1.0,533.47,713.806,1.0,542.468,707.745,1.0,875.699,781.401,1.0,870.749,781.177,1.0,865.226,778.856,1.0,865.52,778.157,1.0,878.085,775.727,1.0,326.939,202.423,0.9620000123977661,333.106,196.62,0.9869999885559082,331.154,196.759,0.9929999709129333,330.783,197.477,0.8159999847412109,331.716,198.846,0.7200000286102295,790.881,445.82,1.0,791.511,432.977,1.0,793.671,426.198,1.0,802.791,425.264,1.0,811.852,439.423,1.0
809,625.251,559.395,1.0,634.813,566.575,1.0,638.758,570.52,1.0,642.933,576.563,1.0,638.588,587.028,1.0,506.531,718.951,1.0,511.552,712.192,1.0,521.575,714.067,1.0,527.897,711.875,1.0,540.637,709.667,1.0,875.699,782.131,1.0,870.749,781.177,1.0,865.013,778.941,1.0,865.52,778.157,1.0,878.085,775.727,1.0,326.837,202.336,0.9589999914169312,332.964,196.726,0.9819999933242798,331.07,196.873,0.9900000095367432,330.717,197.477,0.7710000276565552,329.7,198.846,0.675000011920929,790.753,445.82,1.0,791.346,433.531,1.0,793.621,427.318,1.0,802.768,426.014,1.0,811.755,439.423,1.0
810,624.547,559.395,1.0,632.096,566.196,1.0,638.12,570.271,1.0,642.634,576.563,1.0,638.588,586.775,1.0,505.434,718.951,1.0,510.848,712.402,1.0,521.372,714.067,1.0,527.703,711.619,1.0,540.555,711.177,1.0,875.699,782.274,1.0,870.749,781.177,1.0,865.013,778.941,1.0,865.52,777.786,1.0,878.085,775.727,0.9440000057220459,326.585,202.336,0.6439999938011169,332.939,196.62,0.6869999766349792,331.07,196.873,0.7950000166893005,330.717,197.656,0.3100000023841858,,,0.0,790.67,445.82,1.0,791.267,434.897,1.0,793.621,427.532,1.0,802.658,426.014,1.0,811.289,439.423,1.0
811,620.797,559.238,1.0,627.711,564.923,1.0,638.111,569.704,1.0,642.634,575.763,1.0,639.195,586.348,1.0,500.404,715.882,1.0,510.475,712.418,1.0,520.695,714.067,1.0,527.26,711.258,1.0,540.497,711.424,1.0,875.699,782.131,1.0,870.749,781.137,1.0,865.007,777.946,1.0,865.81,777.33,1.0,878.379,775.867,0.9990000128746033,325.464,202.072,0.9269999861717224,333.331,,0.9589999914169312,331.07,196.962,0.9779999852180481,330.783,198.576,0.7009999752044678,,,0.0,786.54,446.988,1.0,790.855,439.022,1.0,793.671,429.977,1.0,801.462,426.014,1.0,810.433,438.524,1.0
812,618.607,559.395,1.0,624.201,562.834,1.0,631.921,568.72,1.0,641.21,573.394,1.0,639.616,581.849,1.0,500.366,715.72,1.0,510.475,712.533,1.0,520.632,714.067,1.0,527.032,711.484,1.0,540.455,711.424,1.0,875.699,782.131,1.0,870.749,781.137,1.0,865.007,777.946,1.0,866.951,777.33,1.0,878.379,775.867,0.9860000014305115,325.424,197.128,0.5260000228881836,333.331,196.699,0.0,330.978,196.962,0.6930000185966492,330.717,198.576,0.46000000834465027,,,0.0,785.535,446.988,1.0,790.623,439.022,1.0,793.686,430.777,1.0,801.308,426.227,1.0,810.143,437.795,1.0
813,618.607,560.85,1.0,623.812,562.741,1.0,631.726,568.118,1.0,641.198,571.569,1.0,641.176,580.695,1.0,500.366,715.72,1.0,510.475,713.054,1.0,520.615,714.278,1.0,526.758,711.217,1.0,540.451,711.574,1.0,876.143,782.274,1.0,870.822,781.137,1.0,865.007,778.941,1.0,866.951,778.493,1.0,878.379,776.326,0.9490000009536743,325.302,196.775,0.3840000033378601,333.394,196.699,0.43700000643730164,330.964,196.71,0.5040000081062317,329.267,197.656,0.1289999932050705,,,0.0,785.27,446.988,1.0,790.404,439.022,1.0,793.686,431.11,1.0,801.19,426.227,1.0,810.143,437.634,1.0
814,618.607,560.85,1.0,623.28,561.572,1.0,631.694,568.018,1.0,640.921,571.457,1.0,641.176,580.337,1.0,499.905,715.72,1.0,510.475,715.277,1.0,520.14,714.079,1.0,526.703,711.08,1.0,540.451,711.734,1.0,881.16,782.591,1.0,873.046,782.338,1.0,865.007,779.44,1.0,865.81,778.493,1.0,878.379,776.326,1.0,,,,,,,,,,,,,,,,778.884,442.869,1.0,787.051,436.057,1.0,793.686,432.492,1.0,800.818,427.098,1.0,810.16,437.125,1.0
815,618.607,560.85,1.0,623.28,561.271,1.0,631.694,568.018,1.0,640.12,571.088,1.0,641.176,578.819,1.0,499.859,715.882,1.0,510.475,715.277,1.0,519.228,714.25,1.0,525.958,711.028,1.0,539.376,711.742,1.0,881.414,782.591,1.0,874.068,782.379,1.0,867.398,779.627,1.0,865.348,779.064,1.0,868.541,776.639,1.0,,,,,,,,,,,,,,,,778.564,442.443,1.0,787.051,435.951,1.0,793.291,432.492,1.0,800.818,428.65,1.0,810.433,437.063,1.0
816,618.607,561.099,1.0,622.115,561.125,1.0,631.077,567.729,1.0,637.192,566.778,1.0,639.423,577.485,1.0,499.758,722.113,1.0,508.25,715.277,1.0,515.271,714.25,1.0,522.59,708.002,1.0,536.475,713.227,1.0,881.414,782.591,1.0,874.555,782.379,1.0,867.607,784.134,1.0,865.045,780.584,1.0,867.41,777.138,0.9660000205039978,,,,,,,,,,,,,,,,778.564,442.143,1.0,787.034,435.868,1.0,792.965,432.492,1.0,800.818,430.144,1.0,810.667,436.94,1.0
817,614.561,563.799,1.0,621.586,561.125,1.0,629.71,564.785,1.0,635.03,564.503,1.0,639.423,576.823,1.0,499.006,722.501,1.0,507.678,713.519,1.0,515.122,714.079,1.0,522.575,708.002,1.0,534.826,713.227,1.0,881.16,782.343,1.0,874.425,782.379,1.0,867.612,784.134,1.0,863.477,786.765,1.0,863.597,792.744,1.0,,,,,,,,,,,,,,,,778.564,442.126,1.0,787.051,435.75,1.0,789.939,427.546,1.0,800.818,430.149,1.0,810.667,436.876,1.0
818,612.142,564.058,1.0,620.654,558.879,1.0,629.477,563.795,1.0,634.467,561.354,1.0,639.423,576.803,1.0,498.976,722.476,1.0,507.567,712.864,1.0,514.698,713.189,1.0,522.544,708.002,1.0,534.578,713.227,1.0,880.94,782.228,1.0,874.425,781.29,1.0,867.946,784.134,1.0,863.477,788.191,1.0,862.226,793.881,1.0,,,,,,,,,,,,,,,,778.564,441.929,1.0,787.117,435.75,1.0,789.745,427.546,1.0,800.818,430.175,1.0,810.667,436.662,1.0
819,612.014,564.362,1.0,620.064,558.612,1.0,629.448,563.795,1.0,634.134,561.163,1.0,639.302,576.441,1.0,498.976,722.476,1.0,507.567,712.839,1.0,514.686,713.065,1.0,522.161,707.239,1.0,534.158,713.227,1.0,880.94,781.902,1.0,874.757,781.29,1.0,867.946,783.74,1.0,863.477,788.191,1.0,861.695,793.881,1.0,325.165,197.984,0.7450000047683716,333.318,196.501,0.7699999809265137,331.025,196.912,0.8809999823570251,331.463,198.409,0.39500001072883606,,,0.0,778.564,441.929,1.0,787.117,435.75,1.0,789.745,427.546,1.0,800.647,430.175,1.0,810.201,436.268,1.0
820,611.824,564.642,1.0,619.759,558.583,1.0,628.569,563.715,1.0,634.132,560.874,1.0,639.302,575.826,1.0,498.836,722.113,1.0,507.248,712.839,1.0,514.563,713.065,1.0,522.07,707.649,1.0,533.909,713.086,1.0,880.589,782.228,1.0,874.757,781.29,1.0,867.946,783.507,1.0,864.103,788.191,1.0,861.695,793.881,1.0,324.911,197.72,0.8809999823570251,333.018,196.153,0.9070000052452087,331.025,196.874,0.9599999785423279,331.348,198.404,0.6159999966621399,327.681,210.683,0.7739999890327454,778.178,442.126,1.0,786.767,436.64,1.0,789.745,429.344,1.0,799.397,430.175,1.0,808.929,434.346,1.0
821,611.824,564.642,1.0,619.088,558.583,1.0,628.569,563.715,1.0,633.805,560.874,1.0,639.302,575.826,1.0,498.82,721.773,1.0,506.404,712.839,1.0,514.523,713.065,1.0,521.638,709.665,1.0,533.396,713.077,1.0,880.94,781.793,1.0,874.831,781.29,1.0,867.428,783.453,1.0,864.103,786.985,1.0,859.63,793.27,1.0,324.875,197.501,0.6790000200271606,332.815,196.153,0.7099999785423279,330.986,196.805,0.8529999852180481,331.348,198.404,0.3449999988079071,,,0.0,775.941,442.948,1.0,785.947,439.746,1.0,794.384,432.354,1.0,796.274,426.619,1.0,808.929,431.453,1.0
822,611.782,564.362,1.0,618.467,558.568,1.0,628.271,563.715,1.0,633.567,561.354,1.0,639.082,575.744,1.0,491.582,721.633,1.0,499.019,716.847,1.0,510.446,714.378,1.0,521.499,709.665,1.0,529.839,713.086,1.0,881.73,781.793,1.0,875.184,781.29,1.0,867.428,782.909,1.0,864.103,786.62,1.0,859.63,793.139,1.0,324.817,197.501,0.8149999976158142,332.72,196.123,0.828000009059906,330.885,196.757,0.9290000200271606,331.235,198.172,0.5120000243186951,,,0.0,774.801,443.331,1.0,785.583,439.746,1.0,794.384,432.642,1.0,795.733,426.03,1.0,808.56,430.714,1.0
823,611.07,563.811,1.0,618.359,558.513,1.0,627.035,563.403,1.0,631.331,568.887,1.0,639.008,575.454,1.0,491.227,721.37,1.0,498.826,716.847,1.0,509.15,715.511,1.0,520.411,709.665,1.0,527.855,713.28,1.0,881.73,782.737,1.0,875.184,780.996,1.0,867.121,782.429,1.0,864.103,786.2,1.0,859.984,791.642,1.0,324.875,197.72,0.7279999852180481,332.72,,0.7630000114440918,330.775,196.662,0.8679999709129333,331.235,198.172,0.33799999952316284,,,0.0,774.214,443.7,1.0,784.929,439.746,1.0,794.384,432.838,1.0,795.733,425.801,1.0,808.56,430.274,1.0
824,605.729,558.447,1.0,613.104,557.043,1.0,621.294,559.436,1.0,627.991,568.887,1.0,638.48,570.543,1.0,490.215,721.03,1.0,498.203,716.847,1.0,506.444,716.333,1.0,512.64,713.074,1.0,525.257,713.086,1.0,881.129,782.737,1.0,,779.855,1.0,866.731,782.168,1.0,863.949,783.877,1.0,859.984,788.273,1.0,325.184,198.021,,,196.035,,,,,,198.505,,,,,773.49,443.691,1.0,784.196,439.727,1.0,793.597,432.838,1.0,795.733,425.751,1.0,809.324,430.274,1.0
825,604.822,556.735,1.0,612.513,555.501,1.0,619.576,558.772,1.0,627.968,568.887,1.0,638.185,570.515,1.0,490.078,720.836,1.0,498.107,716.529,1.0,506.437,716.333,1.0,512.238,713.074,1.0,524.954,713.049,1.0,881.129,782.679,0.9980000257492065,,,0.0,866.791,781.536,1.0,863.637,785.125,1.0,858.126,789.437,0.9980000257492065,326.305,202.578,0.9610000252723694,331.778,196.035,0.984000027179718,330.815,196.575,0.9959999918937683,330.024,200.082,0.8140000104904175,331.539,199.101,0.7429999709129333,773.49,443.7,1.0,784.019,439.608,1.0,793.524,432.893,1.0,795.688,425.751,1.0,809.452,430.518,1.0
826,604.385,556.437,1.0,611.001,555.185,1.0,619.548,558.649,1.0,627.139,568.408,1.0,638.14,570.032,1.0,489.946,720.721,1.0,498.102,716.338,1.0,505.859,716.507,1.0,511.539,713.249,1.0,524.448,713.049,1.0,880.839,782.679,1.0,875.159,779.806,1.0,866.731,781.333,1.0,861.611,785.125,1.0,858.126,789.437,1.0,326.305,198.217,0.8159999847412109,,,0.0,330.776,196.347,0.9319999814033508,330.024,199.935,0.7749999761581421,,,0.0,773.485,443.734,1.0,784.008,439.608,1.0,793.383,433.023,1.0,795.662,425.751,1.0,809.452,430.518,1.0
827,604.147,556.243,1.0,610.712,555.096,1.0,619.278,558.264,1.0,627.061,568.028,1.0,638.14,569.924,1.0,488.318,715.753,1.0,497.199,716.338,1.0,505.156,716.507,1.0,510.902,713.074,1.0,524.343,713.049,1.0,880.837,781.784,1.0,875.159,779.802,1.0,865.39,781.277,1.0,861.611,785.125,1.0,857.366,789.437,1.0,326.305,198.021,0.6669999957084656,,,0.0,330.776,196.25,0.8029999732971191,330.024,197.166,0.6029999852180481,,,0.0,773.485,443.831,1.0,783.789,439.608,1.0,792.901,433.689,1.0,795.629,425.845,1.0,809.452,430.742,1.0
828,603.933,555.991,1.0,609.824,555.035,1.0,619.21,557.374,1.0,626.29,567.36,1.0,638.14,569.813,1.0,485.271,715.753,1.0,496.052,716.338,1.0,504.646,716.578,1.0,510.536,713.069,1.0,524.181,713.049,1.0,880.839,781.421,1.0,875.156,779.675,1.0,865.39,780.965,1.0,861.611,785.351,1.0,857.366,789.921,1.0,326.004,197.724,0.9789999723434448,331.407,196.068,0.9940000176429749,330.776,196.096,0.9980000257492065,330.126,197.598,0.8629999756813049,331.796,199.212,0.8560000061988831,773.485,443.881,1.0,783.387,439.754,1.0,791.675,434.539,1.0,794.726,426.038,1.0,808.874,430.995,1.0
829,603.933,555.991,1.0,609.821,554.928,1.0,618.254,557.374,1.0,625.527,566.562,1.0,637.935,569.813,1.0,485.271,715.753,1.0,495.152,717.41,1.0,503.158,716.578,1.0,509.417,712.736,1.0,523.156,713.308,1.0,880.837,781.421,1.0,875.156,779.802,1.0,864.974,780.965,1.0,861.611,785.351,1.0,857.366,789.921,1.0,326.523,197.114,0.9879999756813049,331.253,195.628,0.996999979019165,330.786,195.869,0.9980000257492065,330.126,197.377,0.8769999742507935,331.628,199.212,0.859000027179718,773.555,444.188,1.0,783.316,439.835,1.0,790.445,435.316,1.0,793.531,426.256,1.0,807.713,431.039,1.0
