scorer,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000
772,815.523,210.281,1.0,813.327,216.088,1.0,816.217,231.79,1.0,811.259,239.942,1.0,817.148,251.289,1.0,569.428,354.369,1.0,563.95,343.379,1.0,559.272,339.372,1.0,550.732,331.016,1.0,552.967,323.249,1.0,626.031,309.336,1.0,630.361,310.241,1.0,635.663,315.941,1.0,644.653,318.791,1.0,653.711,315.119,1.0,416.536,560.43,1.0,423.156,557.103,1.0,425.01,547.048,1.0,430.378,538.382,1.0,443.749,533.435,1.0,729.838,443.581,1.0,728.16,434.535,1.0,727.883,426.78,1.0,727.133,415.746,1.0,730.841,407.777,1.0
773,815.523,209.793,1.0,813.327,216.088,1.0,816.215,230.997,1.0,811.259,239.019,1.0,817.148,251.224,1.0,569.462,355.306,1.0,565.162,343.971,1.0,559.272,340.253,1.0,550.708,331.018,1.0,552.967,324.093,1.0,626.608,313.356,1.0,630.604,310.241,1.0,635.663,315.404,1.0,644.653,318.791,1.0,653.711,315.897,1.0,414.955,560.43,1.0,422.883,557.106,1.0,424.715,547.071,1.0,430.378,538.402,1.0,443.317,533.435,1.0,728.651,444.528,1.0,728.404,437.115,1.0,727.506,428.835,1.0,726.813,419.898,1.0,730.841,412.425,1.0
774,815.226,209.526,1.0,816.724,215.759,1.0,815.237,229.967,1.0,811.491,237.868,1.0,817.174,250.327,1.0,569.67,355.322,1.0,565.58,345.079,1.0,559.272,341.0,1.0,550.611,331.506,1.0,552.967,324.093,1.0,626.608,318.88,1.0,630.604,313.72,1.0,635.663,315.404,1.0,643.762,318.64,1.0,654.298,315.897,1.0,414.802,559.34,1.0,422.766,557.106,1.0,424.644,547.071,1.0,430.378,538.402,1.0,443.003,533.435,1.0,728.614,444.593,1.0,728.727,437.368,1.0,727.43,429.061,1.0,726.703,420.072,1.0,730.866,413.11,1.0
775,815.226,207.203,1.0,816.724,215.118,1.0,814.427,226.117,1.0,811.903,233.576,1.0,817.174,247.019,1.0,572.324,356.679,1.0,568.484,348.939,1.0,559.417,341.0,1.0,550.611,333.024,1.0,552.967,324.299,1.0,631.238,321.994,1.0,630.712,317.102,1.0,634.399,315.979,1.0,643.363,314.704,1.0,654.907,315.897,1.0,414.802,560.43,1.0,422.65,557.106,1.0,424.467,547.145,1.0,430.313,538.402,1.0,442.793,533.435,1.0,728.614,444.611,1.0,729.551,437.749,1.0,726.316,429.364,1.0,726.813,420.476,1.0,730.841,413.431,1.0
776,815.523,205.211,1.0,816.854,215.342,1.0,814.282,223.175,1.0,811.903,230.766,1.0,819.413,245.804,1.0,572.621,356.836,1.0,568.652,349.099,1.0,558.942,341.004,1.0,550.708,333.088,1.0,552.941,324.299,1.0,634.436,330.084,1.0,630.712,318.219,1.0,628.319,315.979,1.0,639.924,313.859,1.0,654.985,315.241,1.0,412.018,559.478,1.0,422.373,557.106,1.0,424.423,547.279,1.0,430.313,538.402,1.0,440.993,534.386,1.0,728.614,444.611,1.0,729.551,437.749,1.0,725.668,429.703,1.0,727.133,421.206,1.0,730.771,413.553,1.0
777,816.041,205.164,1.0,816.854,215.118,1.0,814.282,222.958,1.0,811.903,230.766,1.0,819.413,244.379,1.0,572.667,356.836,1.0,569.029,350.613,1.0,558.737,343.357,1.0,552.116,333.358,1.0,551.861,326.276,1.0,639.829,330.714,1.0,634.841,324.241,1.0,628.319,316.308,1.0,639.269,312.798,1.0,654.985,315.241,1.0,412.018,559.478,1.0,422.249,558.105,1.0,424.055,547.365,1.0,428.828,538.895,1.0,438.846,535.861,1.0,728.614,444.611,1.0,729.564,437.749,1.0,725.668,430.558,1.0,727.402,422.356,1.0,730.554,414.665,1.0
778,816.132,203.497,1.0,816.414,214.948,1.0,814.427,222.955,1.0,811.903,230.212,1.0,818.06,243.116,1.0,572.726,356.803,1.0,568.652,350.702,1.0,558.737,343.46,1.0,552.153,334.999,1.0,550.223,326.593,1.0,640.117,332.078,1.0,635.421,325.595,1.0,628.319,317.783,1.0,638.555,312.444,1.0,655.086,315.241,1.0,416.469,561.599,1.0,422.113,558.678,1.0,423.651,548.212,1.0,427.758,539.309,1.0,437.469,538.806,1.0,729.062,448.435,1.0,729.551,441.586,1.0,725.668,432.646,1.0,729.324,422.92,1.0,730.044,416.806,1.0
779,816.132,202.25,1.0,814.046,214.653,1.0,816.354,220.33,1.0,811.903,229.341,1.0,813.129,237.567,1.0,572.726,356.803,1.0,569.817,350.702,1.0,558.737,344.588,1.0,552.16,335.068,1.0,549.985,326.754,1.0,640.188,334.086,1.0,636.398,326.287,1.0,629.12,319.582,1.0,638.015,312.444,1.0,655.1,315.655,1.0,418.508,572.767,1.0,416.335,561.607,1.0,423.242,552.489,1.0,424.662,545.749,1.0,437.222,540.267,1.0,732.115,452.597,1.0,729.564,447.063,1.0,727.272,438.273,1.0,729.324,425.709,1.0,728.12,418.081,1.0
780,816.132,197.251,1.0,812.666,200.554,1.0,816.354,217.001,1.0,811.643,225.05,1.0,813.129,235.817,1.0,572.667,356.64,1.0,569.817,350.702,1.0,558.737,344.672,1.0,552.16,335.068,1.0,549.985,326.979,1.0,640.117,335.322,1.0,636.974,326.83,1.0,630.246,319.582,1.0,637.738,312.667,1.0,655.1,316.592,1.0,418.508,572.92,1.0,416.279,561.719,1.0,422.885,553.281,1.0,424.554,546.02,1.0,436.873,541.184,1.0,732.21,453.726,1.0,729.424,448.355,1.0,727.272,438.499,1.0,729.324,425.893,1.0,727.706,418.181,1.0
781,814.828,196.557,1.0,811.897,200.369,1.0,816.354,216.888,1.0,811.997,224.308,1.0,812.704,235.022,1.0,572.523,356.321,1.0,569.756,351.448,1.0,558.737,344.672,1.0,552.194,335.068,1.0,549.985,326.979,1.0,639.829,335.355,1.0,638.269,327.272,1.0,630.48,319.582,1.0,637.738,312.798,1.0,655.1,316.77,1.0,418.508,572.92,1.0,416.088,562.108,1.0,422.697,554.287,1.0,424.239,546.083,1.0,436.851,541.442,1.0,732.21,454.272,1.0,729.525,448.355,1.0,727.577,439.576,1.0,729.079,426.593,1.0,727.087,419.282,1.0
782,814.828,196.408,1.0,811.897,200.276,1.0,816.039,215.694,1.0,811.598,223.549,1.0,812.704,234.853,1.0,572.523,356.321,1.0,569.756,351.899,1.0,558.883,344.588,1.0,552.967,335.294,1.0,551.048,328.152,1.0,638.982,337.546,1.0,639.995,329.473,1.0,635.125,318.766,1.0,638.349,315.418,1.0,654.264,319.155,1.0,418.49,572.767,1.0,416.088,562.538,1.0,422.001,554.287,1.0,423.845,546.431,1.0,436.851,541.442,1.0,732.21,454.295,1.0,729.28,448.9,1.0,727.577,440.716,1.0,728.936,426.975,1.0,727.087,419.886,1.0
783,814.828,195.229,1.0,811.897,200.276,1.0,816.039,215.694,1.0,811.598,222.785,1.0,813.129,234.357,1.0,572.523,356.321,1.0,569.817,354.056,1.0,559.822,344.672,1.0,554.886,335.363,1.0,552.103,328.971,1.0,638.982,338.307,1.0,640.492,330.043,1.0,636.433,318.766,1.0,638.139,316.307,1.0,654.003,319.357,1.0,418.054,572.564,1.0,416.088,562.834,1.0,421.451,555.08,1.0,423.748,547.199,1.0,436.069,541.672,1.0,732.504,454.726,1.0,729.525,449.89,1.0,727.577,440.766,1.0,728.936,427.412,1.0,726.87,420.102,1.0
784,815.104,188.831,1.0,812.294,199.559,1.0,816.039,211.406,1.0,811.853,220.096,1.0,818.953,230.105,1.0,576.947,365.556,1.0,573.451,357.344,1.0,563.418,345.016,1.0,554.914,339.388,1.0,552.103,329.905,1.0,638.982,338.75,1.0,640.492,330.052,1.0,636.869,318.766,1.0,638.139,317.093,1.0,653.374,319.357,1.0,417.918,572.564,1.0,416.748,564.182,1.0,420.826,556.528,1.0,423.195,549.558,1.0,431.993,541.672,1.0,733.04,460.351,1.0,729.525,452.905,1.0,728.622,442.342,1.0,729.079,432.5,1.0,726.759,424.587,1.0
785,817.888,188.263,1.0,815.357,199.409,1.0,816.538,207.088,1.0,812.746,219.995,1.0,818.953,227.024,1.0,577.223,365.73,1.0,574.006,357.629,1.0,564.728,345.023,1.0,555.507,340.735,1.0,552.103,330.012,1.0,639.65,344.059,1.0,640.492,334.594,1.0,637.067,322.373,1.0,638.139,317.891,1.0,652.258,319.189,1.0,413.507,572.564,1.0,416.748,564.651,1.0,420.655,558.246,1.0,422.457,551.468,1.0,430.454,541.701,1.0,734.192,461.617,1.0,729.525,455.742,1.0,729.027,442.803,1.0,728.936,435.838,1.0,726.759,425.368,1.0
786,819.895,187.744,1.0,815.633,198.975,1.0,816.672,205.886,1.0,813.489,217.935,1.0,818.953,225.866,1.0,577.706,368.164,1.0,574.934,358.485,1.0,565.037,345.962,1.0,555.507,341.627,1.0,551.847,330.012,1.0,643.019,348.901,1.0,640.105,335.149,1.0,637.215,326.524,1.0,637.225,319.744,1.0,650.494,319.155,1.0,413.507,574.819,1.0,416.748,564.651,1.0,419.689,560.067,1.0,422.145,552.163,1.0,429.765,541.846,1.0,734.192,461.686,1.0,729.56,456.098,1.0,729.215,443.281,1.0,728.83,436.296,1.0,726.451,425.444,1.0
787,819.895,187.744,1.0,815.662,198.975,1.0,816.672,205.488,1.0,813.489,217.845,1.0,818.631,225.376,1.0,577.706,368.207,1.0,574.969,358.603,1.0,565.048,345.962,1.0,555.576,341.662,1.0,551.847,330.163,1.0,643.193,349.282,1.0,640.105,335.466,1.0,637.313,326.524,1.0,637.197,319.744,1.0,650.242,317.803,1.0,412.649,574.819,1.0,416.149,564.71,1.0,419.671,560.067,1.0,422.145,552.163,1.0,429.622,542.057,1.0,734.192,461.686,1.0,729.56,456.098,1.0,729.215,443.418,1.0,728.83,436.34,1.0,726.451,425.444,1.0
788,820.591,186.492,1.0,815.914,198.408,1.0,816.873,204.293,1.0,813.749,217.845,1.0,818.631,221.804,1.0,578.013,368.207,1.0,575.063,358.84,1.0,565.103,345.963,1.0,555.576,342.234,1.0,551.847,330.19,1.0,643.193,349.332,1.0,639.724,335.971,1.0,637.313,326.856,1.0,637.169,319.903,1.0,649.875,317.361,1.0,412.649,574.886,1.0,415.931,564.71,1.0,416.238,560.067,1.0,422.145,552.729,1.0,429.622,542.592,1.0,733.585,461.788,1.0,729.56,456.28,1.0,729.027,445.034,1.0,727.995,437.189,1.0,726.759,427.474,1.0
789,820.675,181.583,1.0,816.729,194.19,1.0,816.766,199.99,1.0,813.997,211.868,1.0,818.631,219.309,1.0,578.013,368.164,1.0,575.225,358.952,1.0,565.166,345.981,1.0,555.737,342.28,1.0,552.135,330.283,1.0,643.193,349.332,1.0,639.724,336.049,1.0,637.45,327.209,1.0,637.197,320.228,1.0,649.873,317.361,1.0,412.275,575.015,1.0,415.931,564.71,1.0,415.833,560.349,1.0,421.72,552.729,1.0,429.765,543.503,1.0,731.283,462.651,1.0,729.56,456.704,1.0,728.181,448.012,1.0,726.554,441.514,1.0,726.829,430.962,1.0
790,820.826,177.654,1.0,817.659,181.547,1.0,816.766,197.948,1.0,814.145,204.364,1.0,818.303,217.579,1.0,578.375,367.704,1.0,575.792,358.952,1.0,566.284,347.526,1.0,555.737,343.83,1.0,552.747,331.088,1.0,642.644,349.498,1.0,640.484,336.897,1.0,638.173,327.489,1.0,637.225,320.228,1.0,649.568,317.361,1.0,409.852,577.037,1.0,415.931,565.415,1.0,415.693,561.658,1.0,421.555,555.607,1.0,430.978,549.878,1.0,730.62,467.027,1.0,730.609,459.434,1.0,728.181,452.303,1.0,725.76,444.568,1.0,726.829,437.073,1.0
791,820.85,176.436,1.0,817.659,180.756,1.0,816.766,197.163,1.0,814.768,204.067,1.0,818.679,216.641,1.0,579.194,367.671,1.0,576.334,358.84,1.0,567.735,350.502,1.0,561.443,344.247,1.0,554.191,333.372,1.0,642.577,349.498,1.0,640.484,337.384,1.0,641.479,327.604,1.0,637.33,321.541,1.0,649.212,317.361,1.0,409.852,579.356,1.0,416.026,570.578,1.0,414.811,565.764,1.0,420.58,559.729,1.0,430.978,550.638,1.0,729.485,468.158,1.0,730.609,460.165,1.0,728.181,452.502,1.0,725.76,445.371,1.0,727.069,437.549,1.0
792,821.113,176.398,1.0,817.748,180.756,1.0,817.0,196.436,1.0,814.768,204.067,1.0,818.679,216.389,1.0,583.007,367.671,1.0,576.809,357.2,1.0,568.905,351.599,1.0,562.265,345.651,1.0,555.441,338.41,1.0,641.454,349.332,1.0,640.438,339.717,1.0,641.479,329.351,1.0,637.33,322.634,1.0,646.156,317.361,1.0,409.852,580.445,1.0,416.818,577.34,1.0,414.811,567.162,1.0,419.663,560.124,1.0,430.978,551.356,1.0,729.485,468.158,1.0,730.609,460.165,1.0,729.149,453.345,1.0,725.768,445.889,1.0,726.829,438.205,1.0
793,821.509,175.745,1.0,817.748,181.547,1.0,817.0,193.989,1.0,814.145,203.403,1.0,812.565,215.62,1.0,583.684,367.704,1.0,577.601,357.2,1.0,570.31,353.322,1.0,563.521,346.633,1.0,557.974,339.736,1.0,641.075,349.265,1.0,640.438,340.108,1.0,641.479,329.923,1.0,637.33,323.261,1.0,643.448,316.931,1.0,409.96,586.891,1.0,416.818,577.831,1.0,414.811,567.21,1.0,418.241,560.504,1.0,430.155,551.436,1.0,729.485,468.851,1.0,730.609,460.165,1.0,729.149,453.429,1.0,725.768,446.116,1.0,726.829,438.571,1.0
794,824.798,175.569,1.0,820.699,182.224,1.0,817.765,192.311,1.0,813.056,203.403,1.0,811.05,209.592,1.0,585.146,367.732,1.0,577.444,357.2,1.0,570.815,353.793,1.0,563.521,346.633,1.0,558.814,339.919,1.0,639.55,348.642,1.0,640.064,341.882,1.0,641.38,329.923,1.0,636.583,323.505,1.0,642.605,316.931,1.0,409.96,586.891,1.0,416.818,578.0,1.0,414.811,567.512,1.0,418.15,561.217,1.0,429.738,551.9,1.0,729.673,469.327,1.0,730.609,460.765,1.0,729.149,454.345,1.0,726.406,446.692,1.0,727.031,439.091,1.0
795,826.457,175.569,1.0,820.977,182.224,1.0,817.768,190.699,1.0,812.547,203.455,1.0,810.981,208.584,1.0,585.146,367.853,1.0,577.601,357.264,1.0,570.901,353.98,1.0,563.521,346.767,1.0,558.814,340.012,1.0,639.55,348.642,1.0,640.064,341.882,1.0,641.228,329.933,1.0,636.486,323.908,1.0,641.984,316.931,1.0,409.96,588.332,1.0,415.444,578.581,1.0,415.867,568.528,1.0,417.866,561.629,1.0,425.809,553.912,1.0,735.752,469.001,1.0,730.841,462.35,1.0,729.014,454.345,1.0,727.322,448.078,1.0,727.181,439.677,1.0
796,827.417,175.39,1.0,821.266,182.432,1.0,817.932,190.404,1.0,812.464,203.455,1.0,810.981,208.151,1.0,585.146,367.853,1.0,577.67,357.264,1.0,571.126,354.011,1.0,563.521,346.807,1.0,558.864,340.14,1.0,639.55,348.642,1.0,640.064,341.882,1.0,641.228,329.933,1.0,636.486,324.19,1.0,641.9,317.319,1.0,409.622,588.491,1.0,415.141,579.432,1.0,415.867,568.918,1.0,414.77,563.732,1.0,425.291,553.912,1.0,740.778,469.333,1.0,734.206,463.33,1.0,728.899,454.345,1.0,727.784,448.652,1.0,727.031,439.767,1.0
797,827.417,175.39,1.0,821.696,182.432,1.0,817.932,190.361,1.0,812.547,203.219,1.0,810.981,207.603,1.0,585.146,368.052,1.0,577.689,357.429,1.0,571.126,354.729,1.0,563.521,347.234,1.0,559.094,340.579,1.0,639.909,348.642,1.0,640.603,341.882,1.0,641.228,329.923,1.0,636.486,324.3,1.0,641.9,318.008,1.0,409.401,589.158,1.0,413.943,583.207,1.0,414.85,573.54,1.0,411.268,565.739,1.0,425.02,556.918,1.0,742.505,469.516,1.0,735.019,463.74,1.0,728.899,456.96,1.0,727.885,448.854,1.0,727.031,439.818,1.0
798,827.672,175.232,1.0,822.792,182.432,1.0,817.934,190.28,1.0,812.547,201.728,1.0,811.356,205.812,1.0,585.214,368.197,1.0,577.967,357.863,1.0,571.488,354.983,1.0,564.499,347.927,1.0,558.814,341.048,1.0,646.768,348.642,1.0,640.972,341.882,1.0,641.506,329.866,1.0,636.536,325.023,1.0,641.984,318.008,1.0,408.736,589.192,1.0,413.011,583.207,1.0,414.85,574.128,1.0,411.268,566.097,1.0,424.916,559.74,1.0,743.731,469.516,1.0,735.618,464.322,1.0,728.899,458.95,1.0,727.885,448.854,1.0,727.015,439.844,1.0
799,828.283,173.207,1.0,823.034,182.034,1.0,819.088,188.339,1.0,813.625,196.224,1.0,815.202,204.009,1.0,586.206,370.794,1.0,580.886,362.262,1.0,573.317,358.962,1.0,567.16,350.093,1.0,558.796,344.128,1.0,651.32,343.907,1.0,642.867,341.594,1.0,642.046,329.866,1.0,636.984,325.087,1.0,642.452,318.008,1.0,408.105,590.496,1.0,408.074,583.582,1.0,413.302,575.081,1.0,411.248,567.53,1.0,424.801,559.74,1.0,744.542,470.398,1.0,737.348,465.2,1.0,729.057,459.905,1.0,727.885,449.075,1.0,726.621,440.299,1.0
800,832.352,165.204,1.0,823.034,169.957,1.0,820.575,182.152,1.0,815.53,190.218,1.0,815.942,203.204,1.0,586.206,371.522,1.0,581.253,364.128,1.0,573.842,360.531,1.0,567.16,350.9,1.0,558.62,346.276,1.0,651.872,338.642,1.0,645.524,341.594,1.0,642.046,329.866,1.0,636.984,325.192,1.0,642.558,317.731,1.0,408.105,590.167,1.0,407.812,583.582,1.0,412.279,575.273,1.0,411.248,567.53,1.0,424.801,557.089,1.0,744.556,471.154,1.0,738.705,465.994,1.0,729.661,459.915,1.0,728.014,449.076,1.0,725.229,440.299,1.0
801,832.355,165.204,1.0,824.058,169.48,1.0,820.692,181.853,1.0,815.93,189.827,1.0,815.942,202.075,1.0,586.206,372.21,1.0,581.665,364.928,1.0,574.102,360.531,1.0,567.16,351.209,1.0,558.62,346.276,1.0,655.782,337.322,1.0,649.857,338.82,1.0,642.046,329.866,1.0,636.984,326.627,1.0,642.739,317.285,1.0,407.909,590.167,1.0,407.712,583.582,1.0,411.879,575.456,1.0,412.355,567.585,1.0,423.372,560.735,1.0,744.556,471.375,1.0,739.229,466.369,1.0,729.748,460.451,1.0,728.363,449.809,1.0,725.229,440.299,1.0
802,832.355,165.169,1.0,824.058,168.61,1.0,820.963,181.788,1.0,816.568,188.101,1.0,815.942,201.968,1.0,586.206,372.707,1.0,582.019,365.312,1.0,574.912,360.531,1.0,563.934,351.373,1.0,558.62,346.276,1.0,660.578,337.322,1.0,652.315,336.186,1.0,639.893,332.51,1.0,636.387,326.971,1.0,642.739,317.285,1.0,407.909,590.496,1.0,406.899,584.024,1.0,411.366,576.819,1.0,412.355,568.478,1.0,419.526,561.158,1.0,744.556,471.502,1.0,739.229,466.548,1.0,729.92,460.493,1.0,728.608,453.216,1.0,725.229,441.133,1.0
803,832.352,165.169,1.0,824.058,168.61,1.0,822.417,179.675,1.0,817.135,187.1,1.0,815.649,200.243,1.0,585.882,372.773,1.0,582.019,366.508,1.0,576.747,358.631,1.0,563.768,352.67,1.0,563.817,342.991,1.0,660.857,338.276,1.0,652.426,336.186,1.0,639.893,332.805,1.0,636.387,327.414,1.0,642.558,317.285,1.0,406.306,595.316,1.0,406.877,589.299,1.0,408.465,579.021,1.0,412.27,568.868,1.0,416.145,562.35,1.0,744.657,471.785,1.0,739.229,466.601,1.0,730.081,460.493,1.0,728.608,453.495,1.0,725.972,441.133,1.0
804,832.017,160.568,1.0,826.313,168.61,1.0,825.476,178.04,1.0,817.135,185.296,1.0,815.649,195.4,1.0,585.721,372.707,1.0,582.592,366.882,1.0,577.326,358.631,1.0,563.768,353.053,1.0,563.885,342.991,1.0,664.204,338.276,1.0,654.775,336.186,1.0,639.893,333.208,1.0,636.083,327.751,1.0,642.515,317.987,1.0,406.306,598.06,1.0,406.877,589.647,1.0,407.458,579.122,1.0,412.27,568.868,1.0,416.145,563.501,1.0,744.765,471.829,1.0,739.229,468.695,1.0,730.559,460.625,1.0,728.608,454.555,1.0,726.358,441.133,1.0
805,831.795,155.546,1.0,827.579,168.954,1.0,825.476,177.895,1.0,817.833,184.46,1.0,815.649,192.177,1.0,585.721,373.33,1.0,582.906,366.92,1.0,577.326,358.631,1.0,563.768,353.184,1.0,563.98,342.991,1.0,664.54,338.896,1.0,656.246,336.865,1.0,641.747,333.842,1.0,636.387,327.751,1.0,641.609,320.028,1.0,406.22,598.739,1.0,406.877,589.876,1.0,407.356,579.235,1.0,411.999,568.881,1.0,416.115,563.646,1.0,748.299,474.68,1.0,739.938,470.697,1.0,731.396,461.346,1.0,728.608,455.23,1.0,726.503,443.456,1.0
806,831.795,155.117,1.0,827.739,168.954,1.0,825.921,175.719,1.0,818.298,184.098,1.0,815.783,190.629,1.0,585.721,377.26,1.0,583.189,367.354,1.0,577.33,358.813,1.0,564.918,353.567,1.0,564.307,343.314,1.0,665.462,338.972,1.0,656.34,337.563,1.0,642.076,335.113,1.0,636.469,327.751,1.0,640.271,320.286,1.0,406.306,600.02,1.0,406.717,589.876,1.0,406.771,579.37,1.0,411.557,568.957,1.0,416.115,563.676,1.0,748.969,474.78,1.0,740.169,470.866,1.0,732.545,461.466,1.0,728.094,455.803,1.0,726.503,446.211,1.0
807,832.017,154.637,1.0,827.805,168.954,1.0,825.921,175.575,1.0,818.298,181.838,1.0,817.29,188.807,1.0,585.721,377.26,1.0,583.913,370.556,1.0,577.894,360.0,1.0,566.965,355.966,1.0,564.923,345.922,1.0,665.623,338.972,1.0,656.654,337.563,1.0,642.226,335.113,1.0,636.517,322.723,1.0,639.71,321.212,1.0,406.306,600.673,1.0,406.575,589.884,1.0,406.771,579.572,1.0,411.512,569.545,1.0,416.115,563.811,1.0,749.588,474.78,1.0,740.741,471.788,1.0,738.25,465.201,1.0,728.094,456.03,1.0,726.503,448.669,1.0
