scorer,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000
798,555.708,407.208,1.0,550.822,410.844,1.0,546.25,422.153,1.0,548.2,421.573,1.0,564.724,436.639,1.0,511.373,594.112,1.0,512.124,598.296,1.0,518.064,587.32,1.0,521.018,607.129,1.0,515.151,569.268,1.0,724.645,576.549,1.0,720.546,568.641,1.0,711.542,558.45,1.0,699.748,552.911,1.0,691.836,557.808,1.0,631.024,508.763,1.0,633.077,496.348,1.0,634.826,485.582,1.0,618.449,481.414,1.0,610.309,479.346,1.0,531.686,873.887,1.0,525.956,869.835,1.0,515.36,871.374,1.0,504.029,865.83,1.0,,,0.0
799,555.946,406.748,1.0,551.184,410.341,1.0,546.25,421.478,1.0,548.2,421.452,1.0,564.771,436.669,1.0,511.373,594.112,1.0,512.031,598.425,1.0,518.064,588.182,1.0,520.77,606.9,1.0,516.291,567.436,1.0,724.564,576.549,1.0,720.816,568.641,1.0,712.069,558.686,1.0,699.757,552.814,1.0,691.9,557.761,1.0,631.024,509.949,1.0,633.077,497.128,1.0,634.822,486.547,1.0,617.916,481.545,1.0,610.309,479.265,1.0,531.689,873.887,1.0,525.956,869.835,1.0,515.36,871.374,1.0,504.0,865.83,1.0,,,0.0
800,556.146,406.208,1.0,551.615,410.094,1.0,546.253,421.12,1.0,548.2,421.382,1.0,565.034,436.669,1.0,511.373,594.112,1.0,511.975,598.968,1.0,518.468,588.325,1.0,519.496,606.81,1.0,516.771,567.338,1.0,724.224,576.284,1.0,720.914,568.364,1.0,712.621,559.098,1.0,699.757,552.761,1.0,691.992,557.06,1.0,631.024,510.807,1.0,634.45,497.589,1.0,634.675,486.963,1.0,617.669,481.884,1.0,610.677,479.244,1.0,531.689,874.136,1.0,525.956,870.001,1.0,515.368,871.34,1.0,504.0,865.627,1.0,,,0.0
801,556.146,406.208,1.0,551.615,410.094,1.0,546.288,421.12,1.0,548.2,421.25,1.0,565.034,436.639,1.0,501.123,594.285,1.0,511.911,598.968,1.0,518.468,590.323,1.0,519.496,603.918,1.0,517.37,567.338,1.0,724.224,576.284,1.0,721.14,568.116,1.0,712.742,559.098,1.0,699.748,552.758,1.0,692.022,557.036,1.0,633.007,510.807,1.0,634.724,497.589,1.0,634.675,486.963,1.0,617.669,481.884,1.0,610.677,479.265,1.0,531.689,874.136,1.0,526.027,870.344,1.0,515.372,871.0,1.0,,,0.0,,,0.0
802,556.146,406.208,1.0,551.615,410.094,1.0,546.312,421.12,1.0,548.208,421.25,1.0,565.034,436.352,1.0,500.956,591.429,1.0,509.018,598.968,1.0,518.468,595.405,1.0,518.435,603.845,1.0,517.37,567.383,1.0,724.033,576.018,1.0,721.194,568.116,1.0,712.773,559.505,1.0,699.748,552.758,1.0,692.176,557.036,1.0,633.007,509.949,1.0,634.724,497.589,1.0,634.567,486.963,1.0,617.669,482.133,1.0,610.677,479.265,1.0,531.584,873.39,1.0,526.027,870.344,1.0,515.372,871.15,1.0,,,0.0,,,0.0
803,555.418,408.814,1.0,549.676,411.666,1.0,546.472,422.126,1.0,548.321,421.25,1.0,564.455,436.273,1.0,500.441,589.781,1.0,508.362,594.35,1.0,516.607,595.405,1.0,517.85,603.845,1.0,517.37,567.383,1.0,724.033,575.997,1.0,721.194,568.05,1.0,712.742,559.505,1.0,699.757,552.758,1.0,692.208,557.036,1.0,635.295,496.554,1.0,635.203,490.651,1.0,632.386,484.048,1.0,617.481,482.133,1.0,610.457,479.061,1.0,531.584,873.202,1.0,525.894,870.344,1.0,515.511,871.15,1.0,504.012,865.973,1.0,,,0.0
804,553.998,409.225,1.0,547.987,412.314,1.0,547.282,422.269,1.0,548.738,421.25,1.0,563.426,435.8,1.0,500.956,591.429,1.0,508.362,594.333,1.0,514.352,594.234,1.0,518.28,603.845,1.0,517.37,567.863,1.0,724.033,575.946,1.0,721.194,567.533,1.0,712.742,559.505,1.0,700.361,552.791,1.0,692.456,557.632,1.0,635.492,494.26,1.0,635.952,490.64,1.0,632.386,484.048,1.0,617.481,482.133,1.0,610.018,479.021,1.0,531.518,872.981,1.0,525.894,870.344,1.0,515.372,871.15,1.0,503.694,865.664,1.0,,,0.0
805,553.21,410.05,1.0,547.562,412.592,1.0,548.041,422.46,1.0,548.97,421.914,1.0,563.16,435.299,1.0,501.123,594.285,1.0,509.029,594.174,1.0,514.084,594.483,1.0,518.435,603.845,1.0,517.37,567.973,1.0,725.475,575.946,1.0,721.775,568.116,1.0,712.883,559.723,1.0,700.572,552.941,1.0,692.901,557.709,1.0,638.912,490.664,1.0,636.263,490.392,1.0,629.009,484.034,1.0,616.905,482.457,1.0,609.365,479.061,1.0,531.389,872.925,1.0,526.099,869.837,1.0,515.511,871.264,1.0,503.694,865.649,1.0,,,0.0
806,552.944,411.148,1.0,546.773,412.738,1.0,548.905,422.64,1.0,549.634,422.046,1.0,555.12,435.151,1.0,501.461,593.527,1.0,509.029,594.174,1.0,514.084,594.483,1.0,518.435,603.488,1.0,517.54,568.113,1.0,728.794,575.946,1.0,721.775,568.583,1.0,714.801,559.971,1.0,705.623,553.158,1.0,693.549,558.216,1.0,642.133,488.613,1.0,636.263,489.447,1.0,629.009,484.034,1.0,616.892,482.86,1.0,609.365,479.061,1.0,,873.863,0.0,525.894,869.837,1.0,515.511,871.264,1.0,503.73,865.649,1.0,,,0.0
807,551.801,412.279,1.0,543.331,413.079,1.0,549.436,423.684,1.0,550.174,422.162,1.0,555.12,435.299,1.0,501.461,593.527,1.0,509.029,594.333,1.0,514.352,594.483,1.0,519.198,603.161,1.0,517.602,568.295,1.0,728.794,579.18,1.0,722.052,568.529,1.0,716.783,559.971,1.0,707.16,554.525,1.0,693.551,558.413,1.0,646.725,482.288,1.0,636.419,486.715,1.0,629.009,483.7,1.0,616.564,482.881,1.0,609.365,479.851,1.0,,,0.0,526.099,869.837,1.0,515.543,871.264,1.0,503.744,865.737,1.0,,,0.0
808,550.199,412.473,1.0,542.018,414.365,1.0,551.055,423.851,1.0,551.854,422.162,1.0,555.12,435.299,1.0,505.106,593.527,1.0,509.029,594.662,1.0,516.872,595.589,1.0,519.272,603.008,1.0,518.531,569.437,1.0,728.794,579.386,1.0,722.229,569.149,1.0,717.034,560.115,1.0,707.206,554.745,1.0,693.809,558.413,1.0,648.713,477.83,1.0,636.957,483.24,1.0,630.473,482.161,1.0,616.564,482.881,1.0,609.402,480.71,1.0,531.841,873.863,1.0,526.099,870.1,1.0,515.215,871.264,1.0,503.744,865.737,1.0,,,0.0
809,548.827,412.473,1.0,541.994,415.375,1.0,551.715,424.654,1.0,552.263,422.174,1.0,554.951,435.491,1.0,505.106,593.527,1.0,509.029,597.82,1.0,519.251,596.253,1.0,519.281,602.913,1.0,518.702,569.937,1.0,728.739,579.386,1.0,722.591,569.156,1.0,717.109,560.519,1.0,707.276,555.257,1.0,694.133,558.413,1.0,648.728,476.421,1.0,638.511,483.24,1.0,631.19,480.414,1.0,616.33,482.86,1.0,609.402,481.02,1.0,531.394,873.748,1.0,525.796,869.572,1.0,515.069,871.315,1.0,503.758,865.737,1.0,,,0.0
810,548.119,412.279,1.0,541.75,415.375,1.0,551.82,424.763,1.0,552.263,422.162,1.0,554.951,435.491,1.0,501.461,593.527,1.0,509.956,598.392,1.0,519.834,596.353,1.0,519.281,602.913,1.0,518.96,571.465,1.0,728.739,579.405,1.0,723.639,569.88,1.0,717.37,562.52,1.0,709.504,556.916,1.0,696.335,554.807,1.0,648.713,474.859,1.0,638.511,483.24,1.0,631.852,478.998,1.0,616.33,482.701,1.0,609.402,481.043,1.0,,,0.0,525.796,869.715,1.0,515.069,871.356,1.0,504.082,865.799,1.0,,,0.0
811,546.988,411.019,1.0,541.721,415.375,1.0,551.82,425.154,1.0,552.263,422.174,1.0,554.468,435.491,1.0,505.106,594.338,1.0,509.956,599.363,1.0,519.964,596.56,1.0,519.272,602.843,1.0,519.04,571.907,1.0,728.739,579.386,1.0,723.794,570.501,1.0,717.72,563.765,1.0,710.572,558.056,1.0,698.119,553.029,1.0,648.713,474.65,1.0,638.511,483.292,1.0,631.852,478.998,1.0,616.223,482.701,1.0,609.336,481.02,1.0,,,0.0,525.537,869.715,1.0,515.157,871.356,1.0,503.799,865.737,1.0,,,0.0
812,546.947,410.649,1.0,541.591,414.857,1.0,551.715,425.154,1.0,552.263,422.019,1.0,554.382,435.377,1.0,505.414,595.811,1.0,510.458,599.363,1.0,519.964,598.857,1.0,519.053,593.199,1.0,520.921,572.825,1.0,728.845,579.407,1.0,723.794,570.565,1.0,717.764,563.775,1.0,710.898,558.056,1.0,699.088,552.449,1.0,648.551,474.451,1.0,638.511,483.292,1.0,631.852,478.998,1.0,615.707,482.701,1.0,608.014,480.813,1.0,,,0.0,525.537,869.715,1.0,515.157,871.356,1.0,504.007,865.89,1.0,,,0.0
813,546.917,409.663,1.0,541.721,414.235,1.0,550.758,425.154,1.0,552.119,421.966,1.0,554.382,435.377,1.0,508.731,605.804,1.0,511.166,600.148,1.0,520.024,599.41,1.0,518.722,591.855,1.0,521.098,572.904,1.0,728.845,579.361,1.0,723.639,570.717,1.0,718.339,563.982,1.0,711.133,558.074,1.0,699.78,552.449,1.0,647.134,474.451,1.0,639.003,483.292,1.0,630.034,480.076,1.0,614.789,483.143,1.0,607.607,480.813,1.0,531.882,874.08,1.0,525.961,869.715,1.0,515.409,871.356,1.0,504.007,865.813,1.0,,,0.0
814,546.793,409.152,1.0,541.75,413.914,1.0,550.551,424.847,1.0,552.085,421.966,1.0,554.382,435.377,1.0,508.526,607.859,1.0,511.166,600.468,1.0,520.024,599.41,1.0,514.687,591.855,1.0,521.098,574.035,1.0,728.845,579.328,1.0,723.549,570.717,1.0,718.435,564.304,1.0,711.212,558.074,1.0,699.862,552.449,1.0,646.627,474.451,1.0,639.003,482.148,1.0,628.076,480.143,1.0,612.295,483.143,1.0,606.866,479.572,1.0,531.704,873.852,1.0,525.961,869.828,1.0,515.409,871.338,1.0,504.082,865.89,1.0,,,0.0
815,545.232,407.889,1.0,541.806,413.433,1.0,550.4,424.847,1.0,552.004,422.192,1.0,554.372,435.385,1.0,509.49,607.859,1.0,511.434,601.762,1.0,520.045,599.24,1.0,514.687,591.855,1.0,521.423,574.982,1.0,728.404,579.275,1.0,723.549,570.78,1.0,718.435,564.304,1.0,711.271,558.074,1.0,700.116,552.767,1.0,646.627,474.451,1.0,640.8,482.148,1.0,626.483,480.16,1.0,610.812,483.143,1.0,605.659,479.273,1.0,531.704,873.852,1.0,525.961,869.828,1.0,515.409,871.327,1.0,504.007,865.894,1.0,,,0.0
816,544.426,405.566,1.0,546.716,413.433,1.0,548.655,424.847,1.0,551.123,422.519,1.0,554.372,435.806,1.0,510.148,610.933,1.0,511.434,601.762,1.0,520.045,599.24,1.0,514.687,591.855,1.0,521.592,575.228,1.0,728.404,579.157,1.0,723.549,571.136,1.0,718.605,564.304,1.0,711.317,558.074,1.0,700.516,553.246,1.0,646.627,474.451,1.0,641.126,482.064,1.0,625.027,480.16,1.0,609.848,483.062,1.0,605.462,479.13,1.0,531.704,874.08,1.0,525.961,869.828,1.0,515.563,871.327,1.0,504.115,865.894,1.0,,,0.0
817,544.403,405.499,1.0,546.72,413.407,1.0,548.389,424.868,1.0,551.063,422.519,1.0,554.434,435.806,1.0,509.49,611.361,1.0,511.166,601.92,1.0,520.045,599.41,1.0,515.228,591.774,1.0,522.192,576.121,1.0,728.404,579.157,1.0,723.94,571.136,1.0,718.82,564.739,1.0,711.353,558.434,1.0,700.516,553.262,1.0,647.673,474.717,1.0,641.343,482.064,1.0,624.696,480.16,1.0,609.023,483.062,1.0,604.864,479.13,1.0,531.704,874.101,1.0,525.825,870.043,1.0,515.563,871.285,1.0,504.115,865.894,1.0,,,0.0
818,544.287,405.45,1.0,546.72,413.407,1.0,548.269,424.868,1.0,550.952,422.519,1.0,554.39,435.806,1.0,508.526,613.55,1.0,510.534,607.828,1.0,519.922,600.655,1.0,516.132,591.774,1.0,522.34,577.03,1.0,728.538,579.157,1.0,724.607,571.7,1.0,718.936,565.342,1.0,711.533,558.497,1.0,700.516,553.289,1.0,647.825,474.365,1.0,641.343,481.447,1.0,624.696,480.127,1.0,609.001,483.062,1.0,604.829,479.074,1.0,531.704,874.211,1.0,525.825,870.074,1.0,515.524,871.285,1.0,504.115,866.086,1.0,,,0.0
819,544.102,404.201,1.0,546.716,413.059,1.0,547.916,424.868,1.0,550.891,422.475,1.0,554.39,435.806,1.0,507.383,619.27,1.0,509.821,608.814,1.0,518.542,602.531,1.0,519.663,591.774,1.0,522.34,578.217,1.0,729.749,580.093,1.0,725.893,572.79,1.0,719.893,567.343,1.0,712.928,558.65,1.0,699.923,553.275,1.0,648.445,474.351,1.0,641.343,481.447,1.0,624.696,480.06,1.0,608.777,482.899,1.0,604.699,479.074,1.0,531.642,874.211,1.0,525.825,870.086,1.0,515.524,870.922,1.0,503.976,866.152,1.0,,,0.0
820,544.035,402.615,1.0,546.598,412.657,1.0,547.2,424.663,1.0,550.334,421.925,1.0,554.467,435.61,1.0,505.222,623.975,1.0,509.705,612.52,1.0,518.542,603.478,1.0,519.663,592.254,1.0,522.837,579.023,1.0,732.219,582.961,1.0,729.039,575.114,1.0,720.235,567.343,1.0,712.928,558.669,1.0,699.498,553.275,1.0,648.445,474.365,1.0,641.343,481.29,1.0,625.262,479.956,1.0,608.777,482.899,1.0,604.699,479.13,1.0,531.624,874.236,1.0,525.455,870.332,1.0,515.022,871.285,1.0,503.976,866.152,1.0,,,0.0
821,544.035,402.385,1.0,546.553,412.592,1.0,547.074,424.658,1.0,550.253,421.829,1.0,554.467,435.539,1.0,504.778,623.989,1.0,509.685,612.52,1.0,518.542,603.613,1.0,519.847,592.664,1.0,522.837,579.177,1.0,732.22,582.961,1.0,729.389,575.17,1.0,722.02,567.343,1.0,713.651,558.713,1.0,698.766,553.423,1.0,649.788,474.712,1.0,636.033,481.29,1.0,626.422,479.951,1.0,608.777,483.083,1.0,604.699,479.221,1.0,531.449,874.236,0.9990000128746033,525.455,870.353,1.0,514.901,871.285,1.0,503.933,866.178,1.0,,,0.0
822,544.035,402.369,1.0,546.553,412.436,1.0,546.439,424.579,1.0,550.142,421.802,1.0,554.39,435.513,1.0,504.778,623.989,1.0,509.705,612.766,1.0,518.858,603.674,1.0,519.663,594.217,1.0,521.742,582.15,1.0,732.472,582.961,1.0,729.474,575.401,1.0,722.206,567.142,1.0,713.651,558.991,1.0,698.766,553.423,1.0,650.114,474.712,1.0,636.033,481.331,1.0,626.422,479.951,1.0,608.883,483.169,1.0,604.771,479.221,1.0,531.449,874.068,1.0,525.758,870.353,1.0,514.901,870.922,1.0,503.933,866.178,1.0,,,0.0
823,544.08,401.778,1.0,546.598,412.363,1.0,546.262,424.518,1.0,549.933,421.797,1.0,554.226,435.333,1.0,504.277,623.975,1.0,509.821,612.52,1.0,519.689,603.674,1.0,519.628,593.851,1.0,521.059,582.15,1.0,732.22,582.94,1.0,729.606,575.401,1.0,722.426,566.85,1.0,707.519,560.158,1.0,698.766,553.275,1.0,650.114,474.712,1.0,636.033,481.562,1.0,626.422,479.951,1.0,609.034,482.761,1.0,604.771,479.221,1.0,531.297,874.068,1.0,525.758,870.332,1.0,514.901,870.922,1.0,503.714,866.098,1.0,,,0.0
824,544.106,401.606,1.0,546.598,412.357,1.0,546.179,424.475,1.0,549.933,421.553,1.0,554.157,435.333,1.0,503.739,623.989,1.0,509.685,612.52,1.0,520.312,603.674,1.0,519.275,593.851,1.0,521.059,584.511,1.0,732.219,582.94,1.0,729.725,575.401,1.0,722.491,566.85,1.0,707.46,560.25,1.0,698.637,553.184,1.0,650.114,475.795,1.0,636.033,482.051,1.0,624.306,480.202,1.0,609.262,482.761,1.0,604.771,478.679,1.0,531.297,874.068,1.0,525.891,870.019,1.0,515.313,871.211,1.0,503.714,866.095,1.0,,,0.0
825,544.353,400.274,1.0,546.553,411.836,1.0,546.178,424.251,1.0,549.65,421.27,1.0,554.03,435.333,1.0,504.778,622.172,1.0,509.685,612.766,1.0,521.98,602.083,1.0,519.275,593.851,1.0,520.121,586.389,1.0,732.22,582.936,1.0,729.725,575.761,1.0,722.491,566.85,1.0,707.519,560.25,1.0,698.777,553.184,1.0,643.506,476.476,1.0,635.883,484.005,1.0,622.083,481.071,1.0,618.323,482.259,1.0,604.271,478.679,1.0,531.297,873.603,1.0,525.909,869.886,1.0,515.319,871.211,1.0,503.714,865.869,1.0,498.451,862.547,1.0
826,544.566,399.164,1.0,546.341,411.259,1.0,545.93,424.034,1.0,549.555,421.194,1.0,553.948,435.325,1.0,511.922,621.688,1.0,506.425,614.782,1.0,523.073,602.083,1.0,519.275,593.996,1.0,520.477,587.699,1.0,732.427,582.94,1.0,729.725,575.93,1.0,722.491,566.857,1.0,707.519,560.265,1.0,698.878,553.184,1.0,643.126,476.476,1.0,635.883,484.005,1.0,621.724,481.712,1.0,618.449,482.259,1.0,603.897,478.679,1.0,,,0.0,525.964,869.649,1.0,515.478,871.211,1.0,503.813,865.723,1.0,498.069,862.547,1.0
827,544.566,398.909,1.0,546.3,411.149,1.0,545.702,423.857,1.0,549.469,421.128,1.0,553.948,435.325,1.0,534.818,619.194,1.0,505.859,614.782,1.0,523.998,602.083,1.0,519.424,593.851,1.0,520.477,588.181,1.0,732.427,583.016,1.0,728.624,578.469,1.0,719.423,567.639,1.0,708.503,561.237,1.0,701.463,553.347,1.0,638.043,474.665,1.0,635.883,484.005,1.0,620.949,481.977,1.0,618.452,482.259,1.0,603.248,478.948,1.0,,,0.0,525.964,869.649,1.0,515.478,871.238,1.0,503.946,865.723,1.0,498.069,862.373,1.0
828,544.566,398.526,1.0,546.269,410.96,1.0,545.622,423.789,1.0,549.41,421.062,1.0,553.948,435.325,1.0,534.818,619.194,1.0,505.859,614.782,1.0,525.114,602.24,1.0,519.897,593.996,1.0,521.027,588.607,1.0,732.579,583.016,1.0,728.515,578.469,1.0,719.169,568.182,1.0,711.307,561.473,1.0,707.961,554.519,1.0,638.019,473.507,1.0,633.452,482.173,1.0,620.58,481.977,1.0,618.452,482.469,1.0,603.248,479.281,1.0,,,0.0,525.989,869.877,1.0,515.759,871.279,1.0,504.026,865.783,1.0,498.226,862.234,1.0
829,544.566,398.262,1.0,546.159,410.782,1.0,545.622,423.544,1.0,549.389,420.989,1.0,553.948,435.322,1.0,535.389,619.194,1.0,506.425,614.782,1.0,525.114,603.052,1.0,520.041,593.996,1.0,521.027,588.607,1.0,732.579,582.583,1.0,728.4,578.469,1.0,719.137,568.182,1.0,711.404,561.473,1.0,708.099,554.544,1.0,637.588,473.507,1.0,631.3,481.68,1.0,620.58,481.977,1.0,618.487,482.796,1.0,603.248,479.281,1.0,,,0.0,525.989,869.877,1.0,515.642,871.324,1.0,504.071,865.783,1.0,498.167,862.234,1.0
830,544.44,398.069,1.0,546.116,410.525,1.0,545.608,423.377,1.0,549.248,420.822,1.0,553.907,435.322,1.0,535.494,620.713,1.0,505.753,614.782,1.0,525.114,603.27,1.0,520.145,594.352,1.0,521.195,588.607,1.0,732.579,582.583,1.0,728.257,578.12,1.0,719.137,568.182,1.0,711.404,561.473,1.0,708.099,554.672,1.0,634.898,472.412,1.0,631.3,481.16,1.0,620.302,481.784,1.0,618.487,483.093,1.0,603.427,479.4,1.0,,,0.0,525.989,870.091,1.0,515.642,871.238,1.0,504.026,865.783,1.0,498.167,861.866,1.0
831,544.44,396.524,1.0,545.802,409.702,1.0,545.133,423.215,1.0,548.996,420.822,1.0,553.907,435.272,1.0,541.31,623.735,1.0,506.519,615.527,1.0,516.092,608.162,1.0,521.06,597.477,1.0,521.209,588.607,1.0,732.579,582.465,1.0,728.257,578.095,1.0,719.137,568.182,1.0,711.425,561.019,1.0,708.099,554.711,1.0,628.836,472.412,1.0,630.122,479.612,1.0,620.302,480.849,1.0,618.386,483.886,1.0,604.499,479.4,1.0,,,0.0,526.2,870.091,1.0,515.642,871.311,1.0,504.171,865.784,1.0,498.226,861.866,1.0
832,544.586,396.524,1.0,545.802,409.702,1.0,545.133,423.215,1.0,548.996,420.822,1.0,553.849,435.222,1.0,541.475,625.005,1.0,506.519,616.512,1.0,515.705,610.319,1.0,521.205,597.549,1.0,521.266,588.244,1.0,732.489,582.085,1.0,728.257,578.095,1.0,719.137,568.182,1.0,711.425,561.019,1.0,708.129,554.815,1.0,625.201,472.412,1.0,629.686,473.991,1.0,620.302,478.087,1.0,618.217,484.7,1.0,604.619,479.245,1.0,,,0.0,526.2,869.877,1.0,515.642,871.324,1.0,504.026,865.786,1.0,498.167,861.959,1.0
833,544.586,396.524,1.0,545.802,409.702,1.0,545.133,423.215,1.0,548.996,420.849,1.0,553.777,435.272,1.0,541.873,625.005,1.0,503.91,616.849,1.0,515.354,610.715,1.0,522.797,597.654,1.0,521.602,588.244,1.0,732.489,582.085,1.0,728.258,578.095,1.0,719.404,568.16,1.0,711.426,561.019,1.0,708.174,554.856,1.0,624.865,472.355,1.0,628.232,472.583,1.0,620.302,477.413,1.0,618.206,485.514,1.0,604.619,479.245,1.0,,,0.0,526.237,869.799,1.0,515.642,871.324,1.0,503.914,865.907,1.0,497.863,861.959,1.0
834,544.518,397.923,1.0,546.139,410.361,1.0,545.255,423.373,1.0,549.022,420.989,1.0,553.777,435.451,1.0,541.873,623.735,1.0,503.528,619.365,1.0,514.887,610.819,1.0,523.187,598.477,1.0,524.963,588.917,1.0,732.599,582.085,1.0,729.065,578.537,1.0,719.523,568.238,1.0,711.426,561.033,1.0,708.475,555.193,1.0,623.567,470.317,1.0,627.037,471.228,1.0,620.248,476.995,1.0,618.206,486.149,1.0,604.499,479.339,1.0,,,0.0,526.134,869.799,1.0,515.599,871.311,1.0,503.808,865.786,1.0,497.853,862.192,1.0
