scorer,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000
774,605.522,304.309,1.0,602.298,293.813,1.0,596.228,290.657,1.0,583.114,292.824,1.0,573.119,298.957,1.0,630.419,610.835,1.0,623.172,607.668,1.0,610.954,595.734,1.0,605.754,591.73,1.0,598.485,583.543,1.0,591.679,475.206,1.0,584.999,476.261,1.0,579.388,487.616,1.0,579.743,493.311,1.0,593.91,505.925,1.0,218.56,576.587,1.0,223.392,568.947,1.0,220.895,563.941,1.0,222.446,556.204,1.0,223.195,549.158,1.0,322.917,208.185,1.0,317.344,215.615,1.0,308.098,222.135,1.0,304.912,232.622,1.0,299.617,235.208,1.0
775,605.522,304.309,1.0,602.859,293.813,1.0,597.134,290.668,1.0,582.437,292.824,1.0,573.119,298.888,1.0,632.616,611.466,1.0,624.838,608.158,1.0,613.284,595.541,1.0,606.077,591.999,1.0,598.485,583.543,1.0,593.071,475.206,1.0,585.877,475.889,1.0,579.813,487.444,1.0,580.268,493.311,1.0,592.569,503.013,1.0,218.56,576.587,1.0,223.296,568.793,1.0,220.973,563.941,1.0,222.446,555.655,1.0,223.873,548.779,1.0,323.06,207.54,1.0,317.381,214.65,1.0,308.418,222.122,1.0,303.642,230.578,1.0,300.874,235.208,1.0
776,605.522,304.854,1.0,603.327,293.879,1.0,597.556,291.173,1.0,581.992,292.026,1.0,572.874,298.888,1.0,633.49,611.466,1.0,625.137,608.625,1.0,613.872,595.541,1.0,606.399,592.024,1.0,599.594,583.306,1.0,597.762,475.948,1.0,589.322,475.878,1.0,580.453,483.693,1.0,584.363,491.528,1.0,591.081,500.329,1.0,218.56,576.587,1.0,222.804,568.793,1.0,220.973,563.941,1.0,222.446,555.445,1.0,223.967,549.123,1.0,323.111,207.167,1.0,318.082,214.027,1.0,309.329,221.284,1.0,303.642,226.92,1.0,302.483,234.717,1.0
777,606.555,305.133,1.0,603.6,294.131,1.0,597.661,291.439,1.0,581.91,292.026,1.0,572.874,298.385,1.0,634.64,612.147,1.0,626.585,609.039,1.0,614.449,595.541,1.0,606.399,592.295,1.0,599.542,582.606,1.0,598.01,475.948,1.0,589.322,475.763,1.0,581.062,483.361,1.0,584.363,491.528,1.0,591.081,499.135,1.0,219.274,577.029,1.0,222.79,569.806,1.0,223.651,565.088,1.0,222.119,554.019,1.0,223.873,549.158,1.0,323.755,205.601,1.0,320.367,214.027,1.0,313.316,221.284,1.0,303.642,225.482,1.0,302.935,234.377,1.0
778,608.685,305.363,1.0,604.34,295.149,1.0,599.147,292.973,1.0,581.91,291.875,1.0,573.367,297.168,1.0,634.64,612.147,1.0,626.834,609.832,1.0,615.383,596.274,1.0,606.805,594.76,1.0,599.542,582.606,1.0,598.012,475.983,1.0,589.395,475.471,1.0,581.925,482.763,1.0,584.363,491.338,1.0,590.44,498.465,1.0,219.495,577.48,1.0,222.739,568.954,1.0,223.651,565.088,1.0,221.852,554.019,1.0,223.802,549.16,1.0,323.907,205.601,1.0,321.05,214.027,1.0,313.316,221.174,1.0,303.742,225.075,1.0,303.459,234.368,1.0
779,608.978,305.363,1.0,604.52,295.422,1.0,599.15,294.226,1.0,581.91,291.742,1.0,573.754,294.912,1.0,634.65,612.147,1.0,626.834,609.926,1.0,615.427,596.948,1.0,606.811,595.889,1.0,599.821,583.075,1.0,598.075,475.948,1.0,589.395,474.904,1.0,582.431,482.645,1.0,583.647,491.338,1.0,590.0,497.215,1.0,220.358,578.778,1.0,222.739,569.806,1.0,223.651,565.196,1.0,221.476,554.019,1.0,223.802,549.16,1.0,323.907,205.601,1.0,321.05,213.989,1.0,313.316,220.622,1.0,303.983,224.93,1.0,303.582,234.179,1.0
780,608.978,305.363,1.0,604.683,295.422,1.0,599.24,294.753,1.0,582.331,291.817,1.0,573.754,293.324,1.0,634.64,612.46,1.0,626.834,610.453,1.0,615.814,597.144,1.0,606.811,596.213,1.0,600.12,583.306,1.0,598.457,475.785,1.0,590.086,474.868,1.0,582.686,482.364,1.0,583.565,491.338,1.0,589.651,497.151,1.0,221.444,578.966,1.0,222.79,569.878,1.0,223.651,565.088,1.0,221.072,554.074,1.0,223.524,549.16,1.0,323.907,205.601,1.0,321.077,213.989,1.0,313.65,220.622,1.0,304.24,224.93,1.0,303.678,234.171,1.0
781,608.978,305.227,1.0,604.777,295.422,1.0,599.24,294.947,1.0,582.506,291.875,1.0,573.975,292.976,1.0,634.64,612.46,1.0,626.167,611.679,1.0,617.814,603.503,1.0,609.982,597.808,1.0,601.401,584.897,1.0,598.733,475.102,1.0,590.279,474.358,1.0,583.272,482.364,1.0,582.936,490.801,1.0,589.614,496.474,1.0,222.848,580.042,1.0,226.45,573.173,1.0,223.651,565.088,1.0,220.903,554.169,1.0,223.166,549.471,1.0,324.008,205.601,1.0,321.077,213.989,1.0,313.72,220.622,1.0,304.824,224.93,1.0,303.967,234.171,1.0
782,608.891,304.969,1.0,604.777,295.486,1.0,599.24,295.042,1.0,582.63,291.875,1.0,573.975,292.976,1.0,634.854,620.153,1.0,626.167,611.679,1.0,620.352,605.046,1.0,613.327,599.326,1.0,601.61,586.282,1.0,599.843,474.713,1.0,590.441,474.241,1.0,583.272,482.364,1.0,582.695,490.153,1.0,589.16,496.472,1.0,222.848,582.455,1.0,226.45,573.825,1.0,224.062,565.163,1.0,220.808,554.238,1.0,222.864,549.511,1.0,324.008,205.095,1.0,320.412,212.751,1.0,313.918,219.189,1.0,306.194,223.914,1.0,304.173,233.902,1.0
783,608.891,304.969,1.0,604.962,295.486,1.0,598.846,295.042,1.0,582.768,292.071,1.0,574.236,292.976,1.0,635.727,622.429,1.0,626.167,611.679,1.0,620.494,605.846,1.0,615.495,599.336,1.0,602.945,588.631,1.0,600.495,473.484,1.0,591.985,472.889,1.0,583.272,482.336,1.0,581.904,489.988,1.0,588.861,496.437,1.0,222.906,582.46,1.0,226.45,573.825,1.0,224.062,565.163,1.0,220.267,554.694,1.0,222.686,549.471,1.0,326.882,203.536,1.0,320.412,207.86,1.0,316.695,216.056,1.0,307.346,221.046,1.0,304.173,233.368,1.0
784,608.891,304.969,1.0,604.777,296.138,1.0,598.846,295.794,1.0,583.014,293.631,1.0,574.47,293.721,1.0,635.586,622.521,1.0,629.253,611.801,1.0,620.639,606.245,1.0,615.495,599.907,1.0,604.523,591.472,1.0,601.931,468.241,1.0,595.766,469.439,1.0,583.322,481.345,1.0,580.196,489.825,1.0,588.676,496.402,1.0,222.848,582.46,1.0,225.642,573.825,1.0,224.062,565.163,1.0,220.267,554.694,1.0,222.335,549.101,1.0,327.75,202.402,1.0,321.077,207.442,1.0,316.695,215.323,1.0,307.769,220.824,1.0,304.173,233.202,1.0
785,610.344,307.159,1.0,604.777,298.945,1.0,598.846,297.044,1.0,583.603,293.719,1.0,574.725,293.754,1.0,635.586,622.521,1.0,629.253,611.801,1.0,620.752,606.271,1.0,615.495,599.907,1.0,604.673,591.526,1.0,602.441,468.182,1.0,595.899,469.437,1.0,583.684,481.345,1.0,580.196,489.497,1.0,587.167,495.989,1.0,222.585,582.46,1.0,224.866,571.428,1.0,223.832,565.163,1.0,220.267,554.694,1.0,222.059,549.101,1.0,328.948,202.402,1.0,321.126,203.85,1.0,317.135,213.405,1.0,312.098,220.416,1.0,303.479,232.929,1.0
786,616.958,307.159,1.0,605.087,304.599,1.0,600.617,297.531,1.0,583.986,293.898,1.0,575.394,293.754,1.0,635.727,622.614,1.0,629.656,611.801,1.0,626.11,608.134,1.0,614.645,599.907,1.0,605.644,591.938,1.0,602.487,467.373,1.0,597.072,469.406,1.0,583.684,481.345,1.0,580.196,485.456,1.0,585.458,494.74,1.0,222.585,578.066,1.0,223.817,571.314,1.0,222.478,565.14,1.0,222.356,554.156,1.0,222.059,547.925,1.0,330.193,203.536,1.0,321.126,203.85,1.0,316.695,213.405,1.0,312.173,220.416,1.0,302.585,232.929,1.0
787,616.958,307.378,1.0,611.615,304.708,1.0,600.825,297.531,1.0,583.986,293.898,1.0,576.24,293.721,1.0,635.586,622.429,1.0,629.656,611.801,1.0,626.394,608.134,1.0,614.645,600.102,1.0,605.73,591.938,1.0,605.12,467.045,1.0,599.06,468.913,1.0,586.746,478.835,1.0,581.031,481.34,1.0,582.182,490.002,1.0,222.906,572.286,1.0,223.817,571.274,1.0,222.143,563.248,1.0,222.356,554.156,1.0,222.335,545.195,1.0,330.261,203.617,1.0,321.126,203.85,1.0,316.683,213.405,1.0,312.186,220.416,1.0,302.457,232.753,1.0
788,617.816,307.536,1.0,611.735,305.57,1.0,601.064,297.696,1.0,584.154,294.113,1.0,576.288,293.388,1.0,635.586,622.263,1.0,629.799,612.122,1.0,626.394,608.605,1.0,614.645,600.54,1.0,606.319,592.356,1.0,605.124,466.8,1.0,599.175,468.321,1.0,586.907,478.293,1.0,581.064,480.915,1.0,579.936,489.467,1.0,227.831,570.921,1.0,224.866,569.344,1.0,222.143,561.009,1.0,222.356,554.156,1.0,222.613,543.334,1.0,330.261,203.617,1.0,321.32,207.047,1.0,316.58,214.664,1.0,312.186,221.155,1.0,302.585,232.753,1.0
789,617.816,307.536,1.0,611.947,305.57,1.0,601.326,298.501,1.0,585.156,294.184,1.0,578.664,292.476,1.0,636.022,622.263,1.0,631.557,612.531,1.0,626.394,608.749,1.0,617.206,602.505,1.0,607.199,592.825,1.0,605.25,466.783,1.0,599.236,467.893,1.0,587.02,477.841,1.0,581.615,479.736,1.0,579.935,489.467,1.0,230.47,570.867,1.0,224.866,569.344,1.0,222.478,560.518,1.0,220.421,553.38,1.0,222.723,543.334,1.0,330.261,206.472,1.0,319.686,207.765,1.0,316.58,215.007,1.0,312.186,221.501,1.0,302.585,232.753,1.0
790,618.306,308.404,1.0,611.947,306.218,1.0,601.326,299.397,1.0,586.48,295.682,1.0,580.753,291.875,1.0,637.943,622.736,1.0,632.353,612.687,1.0,625.265,610.535,1.0,617.348,603.515,1.0,608.704,595.619,1.0,605.25,466.752,1.0,599.46,467.822,1.0,587.502,477.498,1.0,581.712,479.736,1.0,579.935,489.467,1.0,231.838,564.5,1.0,225.343,570.798,1.0,224.068,560.518,1.0,220.421,553.38,1.0,222.8,543.334,1.0,325.493,206.762,1.0,319.532,209.685,1.0,316.241,215.123,1.0,308.812,221.737,1.0,304.457,232.753,1.0
791,618.389,308.404,1.0,611.947,306.808,1.0,601.326,300.173,1.0,586.835,295.893,1.0,581.637,289.756,1.0,642.869,625.104,1.0,632.353,619.096,1.0,624.887,614.08,1.0,619.851,604.343,1.0,611.345,598.174,1.0,605.846,466.213,1.0,601.047,467.822,1.0,589.257,477.231,1.0,581.723,479.638,1.0,579.936,489.419,1.0,233.239,564.5,1.0,225.738,570.798,1.0,224.873,560.867,1.0,220.421,551.539,1.0,222.731,543.334,1.0,321.201,206.762,1.0,319.391,215.014,1.0,310.94,219.875,1.0,305.401,225.413,1.0,304.972,232.749,1.0
792,618.389,308.404,1.0,612.057,306.808,1.0,599.314,303.3,1.0,586.997,295.893,1.0,582.376,289.755,1.0,643.145,626.411,1.0,632.784,619.227,1.0,624.549,614.826,1.0,619.851,605.742,1.0,614.347,598.932,1.0,606.061,465.656,1.0,601.748,467.822,1.0,590.589,476.602,1.0,583.214,479.511,1.0,580.09,489.316,1.0,233.239,564.5,1.0,227.774,570.205,1.0,225.829,560.867,1.0,221.462,551.524,1.0,222.731,543.334,1.0,319.044,208.226,1.0,319.391,215.712,1.0,310.492,219.875,1.0,305.401,225.413,1.0,305.068,232.749,1.0
793,618.389,308.324,1.0,612.057,306.808,1.0,599.314,303.3,1.0,586.997,295.967,1.0,582.376,289.755,1.0,643.155,627.104,1.0,632.784,619.822,1.0,624.549,614.951,1.0,619.907,606.029,1.0,614.448,599.381,1.0,612.728,464.564,1.0,606.295,471.789,1.0,592.09,474.398,1.0,583.8,478.38,1.0,580.254,488.928,1.0,234.639,565.91,1.0,228.848,570.532,1.0,226.78,560.675,1.0,221.462,551.524,1.0,222.731,543.404,1.0,318.788,208.919,1.0,319.391,215.712,1.0,310.492,220.523,1.0,305.401,225.413,1.0,305.397,232.749,1.0
794,617.307,307.74,1.0,611.218,306.714,1.0,599.314,303.3,1.0,587.466,295.893,1.0,582.376,289.755,1.0,643.239,627.668,1.0,632.908,620.688,1.0,624.887,615.148,1.0,619.851,606.532,1.0,615.183,600.016,1.0,613.158,463.535,1.0,607.298,471.789,1.0,593.347,473.215,1.0,586.47,476.655,1.0,580.254,487.47,1.0,239.257,566.851,1.0,229.699,570.205,1.0,226.78,560.867,1.0,221.718,551.539,1.0,222.875,543.409,1.0,317.735,209.543,1.0,320.094,215.712,1.0,310.492,219.875,1.0,305.673,224.402,1.0,305.638,233.023,1.0
795,616.487,307.74,1.0,611.218,306.714,1.0,599.314,303.3,1.0,587.466,295.334,1.0,582.376,290.947,1.0,643.463,627.922,1.0,633.05,621.381,1.0,624.887,615.148,1.0,619.851,606.602,1.0,615.22,600.359,1.0,616.516,463.535,1.0,608.939,471.789,1.0,594.727,472.859,1.0,586.798,476.613,1.0,580.09,487.173,1.0,239.61,566.931,1.0,230.24,569.674,1.0,226.78,560.867,1.0,221.724,551.803,1.0,222.91,543.409,1.0,317.577,209.594,1.0,320.102,215.085,1.0,314.231,219.863,1.0,306.655,224.07,1.0,305.638,233.023,1.0
796,616.487,307.74,1.0,611.218,306.714,1.0,601.16,303.3,1.0,589.176,295.334,1.0,582.625,292.06,1.0,643.902,627.986,1.0,638.183,622.691,1.0,625.075,615.148,1.0,620.065,606.989,1.0,615.465,600.359,1.0,616.59,463.637,1.0,609.39,471.667,1.0,594.771,471.712,1.0,586.809,476.345,1.0,579.634,485.206,1.0,241.851,574.774,1.0,231.929,564.082,1.0,220.642,564.838,1.0,221.77,553.138,1.0,223.061,544.443,1.0,317.577,209.646,1.0,320.486,215.046,1.0,314.944,219.863,1.0,307.31,223.76,1.0,305.638,233.023,1.0
797,616.487,309.973,1.0,611.173,307.347,1.0,601.355,305.586,1.0,592.361,295.533,1.0,582.921,292.712,1.0,643.463,628.828,1.0,639.331,624.756,1.0,627.698,615.856,1.0,622.167,607.281,1.0,615.879,600.876,1.0,616.59,463.637,1.0,609.39,471.667,1.0,594.847,470.264,1.0,587.145,476.345,1.0,579.634,483.423,1.0,242.102,575.046,1.0,232.195,564.017,1.0,220.642,564.838,1.0,222.075,553.138,1.0,223.194,545.152,1.0,317.577,209.594,1.0,320.486,215.046,1.0,314.944,219.938,1.0,307.55,223.76,1.0,305.638,232.844,1.0
798,616.769,318.75,1.0,609.388,311.181,1.0,601.647,305.586,1.0,595.798,295.533,1.0,583.012,296.173,1.0,643.239,629.725,1.0,641.545,627.41,1.0,630.043,616.033,1.0,622.833,608.938,1.0,616.034,601.166,1.0,616.608,463.637,1.0,608.939,471.136,1.0,595.53,470.051,1.0,587.384,476.285,1.0,579.634,483.27,1.0,242.157,575.181,1.0,232.443,563.826,1.0,220.642,564.838,1.0,222.328,553.138,1.0,223.506,545.152,1.0,317.618,209.646,1.0,320.58,215.046,1.0,314.944,219.938,1.0,307.55,223.76,1.0,305.381,232.655,1.0
799,616.769,319.244,1.0,609.125,311.639,1.0,601.677,305.586,1.0,595.917,296.221,1.0,583.395,296.245,1.0,643.144,638.689,1.0,641.545,629.596,1.0,632.976,621.037,1.0,624.682,615.608,1.0,617.295,602.026,1.0,618.267,463.962,0.9819999933242798,608.939,470.978,0.9909999966621399,596.112,469.198,1.0,591.302,473.185,1.0,584.476,482.63,0.9750000238418579,242.102,575.63,1.0,233.852,564.017,1.0,222.956,564.67,1.0,223.228,552.931,1.0,223.651,545.152,1.0,317.847,209.815,1.0,320.58,215.166,1.0,313.939,220.42,1.0,307.55,223.71,1.0,305.225,232.588,1.0
800,617.145,319.244,1.0,609.125,311.639,1.0,603.59,304.602,1.0,596.028,297.662,1.0,583.514,296.245,1.0,640.779,640.364,1.0,641.826,631.038,1.0,634.558,622.347,1.0,626.991,616.89,1.0,617.295,602.026,1.0,618.662,464.665,1.0,610.325,469.591,1.0,599.811,469.075,1.0,592.194,470.759,1.0,584.932,481.659,1.0,242.365,575.631,1.0,234.077,564.017,1.0,223.21,563.854,1.0,223.264,552.631,1.0,223.664,545.379,1.0,317.892,209.815,1.0,320.58,215.224,1.0,313.939,220.42,1.0,307.55,223.71,1.0,305.225,232.343,1.0
801,617.145,319.244,1.0,609.388,311.639,1.0,604.039,304.602,1.0,596.343,298.605,1.0,585.49,296.173,1.0,640.779,640.791,1.0,641.545,631.335,1.0,634.77,622.347,1.0,627.56,616.965,1.0,617.77,602.446,1.0,618.882,465.357,1.0,610.325,468.543,1.0,600.299,468.956,1.0,593.395,470.273,1.0,586.163,481.545,1.0,242.414,575.778,1.0,236.839,564.124,1.0,223.612,563.854,1.0,223.557,552.631,1.0,224.33,545.417,1.0,317.892,209.66,1.0,320.58,215.259,1.0,313.939,220.42,1.0,307.55,223.71,1.0,305.184,232.343,1.0
802,617.145,318.165,1.0,613.496,306.799,1.0,605.651,304.602,1.0,597.256,299.763,1.0,588.817,295.628,1.0,640.779,640.791,1.0,641.43,631.754,1.0,634.786,622.347,1.0,627.91,617.146,1.0,617.788,602.544,1.0,619.457,465.727,1.0,610.449,468.266,1.0,601.221,468.399,1.0,593.395,470.759,1.0,586.445,481.399,1.0,242.414,575.778,1.0,237.054,564.171,1.0,224.729,563.854,1.0,223.557,552.631,1.0,224.33,545.491,1.0,317.892,209.8,1.0,320.692,215.453,1.0,314.372,219.686,1.0,307.733,223.522,1.0,305.225,231.642,1.0
803,617.145,317.991,1.0,613.599,306.799,1.0,606.002,305.78,1.0,597.959,300.082,1.0,590.101,294.958,1.0,641.588,640.791,1.0,637.367,631.754,1.0,634.984,622.269,1.0,628.659,617.23,1.0,618.016,602.833,1.0,619.457,465.727,1.0,611.324,468.158,1.0,602.182,467.98,1.0,594.625,470.759,1.0,587.186,481.399,1.0,243.171,576.077,1.0,238.197,564.171,1.0,225.81,564.276,1.0,223.557,554.172,1.0,224.33,547.483,1.0,317.778,209.66,1.0,320.816,215.515,1.0,314.372,219.59,1.0,307.833,223.474,1.0,305.225,231.564,1.0
804,617.145,317.991,1.0,613.772,306.717,1.0,606.887,305.78,1.0,597.984,300.082,1.0,590.798,294.87,1.0,641.588,640.738,1.0,637.367,631.754,1.0,634.984,622.269,1.0,629.155,617.586,1.0,618.016,602.982,1.0,620.878,465.388,1.0,613.197,467.225,1.0,602.564,467.838,1.0,597.308,471.381,1.0,590.052,478.101,1.0,244.45,576.557,1.0,238.408,564.124,1.0,227.396,564.448,1.0,223.381,556.383,1.0,223.473,550.016,1.0,317.669,209.401,1.0,320.859,215.515,1.0,314.566,219.545,1.0,307.884,223.332,1.0,305.385,231.564,1.0
805,617.112,317.932,1.0,613.772,306.717,1.0,607.872,305.78,1.0,598.458,300.082,1.0,591.274,294.87,1.0,641.618,640.738,1.0,637.367,631.295,1.0,635.244,622.269,1.0,629.435,617.23,1.0,618.497,603.65,1.0,621.229,465.388,1.0,613.822,467.048,1.0,602.775,467.838,1.0,597.59,471.449,1.0,590.457,477.356,1.0,246.751,577.808,1.0,240.937,563.682,1.0,230.206,564.565,1.0,220.871,557.883,1.0,222.665,551.661,1.0,317.263,209.262,1.0,320.859,215.515,1.0,314.451,219.173,1.0,307.884,222.953,1.0,305.184,231.564,1.0
806,616.811,317.932,1.0,613.784,306.717,1.0,607.875,305.78,1.0,598.472,300.172,1.0,591.483,294.958,1.0,641.76,640.738,1.0,639.367,631.295,1.0,635.549,623.521,1.0,629.54,617.23,1.0,619.378,604.684,1.0,621.35,465.096,1.0,614.198,466.846,1.0,602.819,467.838,1.0,597.648,471.449,1.0,590.47,477.356,1.0,246.803,578.186,1.0,241.217,563.682,1.0,230.471,564.592,1.0,220.871,557.937,1.0,222.351,552.056,1.0,317.068,209.262,1.0,320.859,215.425,1.0,314.451,219.054,1.0,308.138,222.759,1.0,305.311,231.348,1.0
807,616.811,318.052,1.0,613.95,306.717,1.0,607.875,305.78,1.0,599.227,300.795,1.0,591.795,295.328,1.0,645.909,641.032,1.0,640.087,631.295,1.0,637.002,624.035,1.0,629.95,619.009,1.0,620.993,608.444,1.0,621.673,465.07,1.0,614.963,466.579,1.0,603.126,467.63,1.0,597.648,471.674,1.0,590.974,477.18,1.0,246.803,578.247,1.0,241.314,563.637,1.0,230.716,564.592,1.0,220.871,558.078,1.0,222.136,552.37,1.0,317.061,209.133,1.0,320.926,215.425,1.0,314.451,218.911,1.0,308.138,222.32,1.0,305.079,231.348,1.0
808,616.811,318.164,1.0,613.958,306.717,1.0,607.875,306.709,1.0,599.227,302.264,1.0,592.259,296.831,1.0,649.08,643.251,1.0,643.478,634.626,1.0,638.607,628.748,1.0,630.772,619.689,1.0,621.471,610.807,1.0,622.494,464.158,1.0,615.673,465.908,1.0,604.683,467.63,1.0,597.947,471.88,1.0,591.444,477.11,1.0,246.803,578.247,1.0,241.46,563.682,1.0,230.716,564.592,1.0,220.905,558.389,1.0,222.136,552.622,1.0,317.061,209.133,1.0,320.926,215.425,1.0,314.451,218.911,1.0,308.138,222.32,1.0,305.032,231.45,1.0
809,617.708,319.001,1.0,614.12,310.976,1.0,608.023,309.22,1.0,599.467,302.503,1.0,592.505,297.55,1.0,649.979,643.545,1.0,643.478,634.626,1.0,639.02,629.068,1.0,631.584,620.335,1.0,622.226,612.154,1.0,623.84,462.21,1.0,615.972,465.327,1.0,607.326,464.952,1.0,598.564,471.88,1.0,591.558,475.142,1.0,246.822,578.228,1.0,241.592,563.91,1.0,230.719,564.592,1.0,221.685,558.792,1.0,222.136,552.622,1.0,317.061,209.224,1.0,320.883,215.589,1.0,314.284,219.173,1.0,307.681,222.446,1.0,304.961,231.45,1.0
